,created_at,full_text,sentiment_score
28,2021-02-21 15:59:55+00:00,dodge dodge dodge integrityno data back b plow along hack narrative top dead americans covid many dead vaccineand think without protocol we d suffer less explain nz smh,0.07222222222222224
29,2021-02-21 15:59:55+00:00,wanna thank god I m covidfree food amp heat home kid straight happy amp excellent sc,0.6666666666666666
30,2021-02-21 15:59:55+00:00,yes flu they ve brainwash people fearful control everyone pandemic much fear high survival rate tell can not buysell without mask isolate family amp friend control,-0.17999999999999997
31,2021-02-21 15:59:55+00:00,pandemic also mental health crisis feel like need discuss,-0.1
32,2021-02-21 15:59:56+00:00,pfizer vaccine prevent percent covid death israel health ministry datum show,0.0
33,2021-02-21 15:59:56+00:00,week waiting weekend weekend waiting week lockdown monotony literally wait tim,0.0
34,2021-02-21 15:59:56+00:00,initial praise governor cuomo newsom face political heat response via,0.0
35,2021-02-21 15:59:56+00:00,guy work barista come fear ask sir lockdown lagne wala hai kya like pat,0.0
36,2021-02-21 15:59:56+00:00,accord cdc teacher do not need vaccination open school first depend state governor maybe move florida,0.125
37,2021-02-21 15:59:56+00:00,establishment deserve trust earn medium party tell we gender trump russia,0.0
38,2021-02-21 15:59:56+00:00,week lockdown catastrophic failure fffggreensback aontu bill cut td wage lockdown http,-0.3166666666666667
39,2021-02-21 15:59:56+00:00,kid different spouse make bad person do not fall category good portion america way democrats keep everything close long covid bankrupt many family business put blame finger,0.09000000000000002
40,2021-02-21 15:59:56+00:00,laundromat tuluksak alaska burn yesterday leave native village without primary source w,0.4
41,2021-02-21 15:59:56+00:00,well beat pandemic science finally lead way,0.0
42,2021-02-21 15:59:56+00:00,funny people think covid frl fucking stay home bruh,-0.175
43,2021-02-21 15:59:56+00:00,situation texas absolutely abominable want also know native community alaska,0.2
44,2021-02-21 15:59:56+00:00,well lucky ever win guy pennsylvania tweet receive form ask want remain mailin voter permanently be not covid we ve dupe do not like law change,0.5666666666666667
45,2021-02-21 15:59:56+00:00,coming soon take appointment begin fall covid vaccination require,0.0
46,2021-02-21 15:59:56+00:00,kuwait vaccinate citizen six time rate expatriate make twothird popula,0.0
47,2021-02-21 15:59:56+00:00,tragic roundabout man who s mean see we pandemic,-0.53125
48,2021-02-21 15:59:56+00:00,scandal be not headline bbc anywhere itv news scandal nobody seem,0.0
49,2021-02-21 15:59:56+00:00,least incarcerate people currently sick least people diedmass incarceration,-0.4380952380952381
50,2021-02-21 15:59:56+00:00,overcome pandemic need top priority nation join member team talk plan,0.5
51,2021-02-21 15:59:56+00:00,well hey lockdown everyone close country mixture homelife get other nerve drive folk drink kind new domestic experiment brain,0.15284090909090908
52,2021-02-21 15:59:56+00:00,light end covid tunnel,0.4
53,2021-02-21 15:59:56+00:00,friend struggle covid week admit hospital cancer year back make good recovery nasty virus he s unable shrug soon vaccinate well,-0.2
54,2021-02-21 15:59:56+00:00,good time open right,0.32857142857142857
55,2021-02-21 15:59:57+00:00,feel timely repost week high court find guilty breaking procurement law morti,-0.16999999999999998
56,2021-02-21 15:59:57+00:00,look like collaborate pay support lot friend artist middle,0.0
57,2021-02-21 15:59:57+00:00,scotland make sick covid blame scotland dictatorship banana republic without bana,-0.7142857142857143
58,2021-02-21 15:59:57+00:00,month day flatten curve,0.0
59,2021-02-21 15:59:57+00:00,meghan announce she s pregnant front page get think piece matt hancock countrys public health secretary,0.16666666666666666
60,2021-02-21 15:59:57+00:00,plan wear mask every flu season inthey work use,0.0
61,2021-02-21 15:59:57+00:00,hi sorry ask could please share mum medical gofundme msa there s cure treatment slow progression recently break hip amp contract covid hospital,-0.2
62,2021-02-21 15:59:57+00:00,listen marr make angry dare hancock suggest break law prevent shortage ppe,-0.5
63,2021-02-21 15:59:57+00:00,exactly day since first develop symptom share insight painful journey far,-0.024999999999999988
64,2021-02-21 15:59:57+00:00,come donation supply zavala elementary east austin ill noon plea,-0.1
65,2021-02-21 15:59:57+00:00,wiv confirm influenza virus unique ability aggravate remarkably viral,0.5625
66,2021-02-21 15:59:57+00:00,overcome pandemic need top priority nation join member team talk plan,0.5
67,2021-02-21 15:59:57+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
68,2021-02-21 15:59:57+00:00,laik khan kill neetu hammer delhi refuse force marriage proposalgirl family early,0.1
69,2021-02-21 15:59:57+00:00,feel exhausted wrung apparent reason consider living pandemic,-0.17500000000000002
70,2021-02-21 15:59:57+00:00,karyakartas officebearers bjp hail loud tireless ceaseless effort pm shri,0.0
71,2021-02-21 15:59:57+00:00,listen marr make angry dare hancock suggest break law prevent shortage ppe,-0.5
72,2021-02-21 15:59:57+00:00,selfishopen country let people live life choosevs terrified covi,0.13636363636363635
73,2021-02-21 15:59:57+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
74,2021-02-21 15:59:57+00:00,uk follow lockdown rule still sure contract virus first place fever straight day body ache cold cough nausea fatigue entire next week still feel like jetlagged time,0.05833333333333333
75,2021-02-21 15:59:58+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
76,2021-02-21 15:59:58+00:00,sum nicely eveningstandard vaccine london covid covidvaccine,0.6
77,2021-02-21 15:59:58+00:00,billion dollar question modi government allow cater indians first pandemic instead vacc,0.25
78,2021-02-21 15:59:58+00:00,interested medical opinion can not dedicate hospital covid,0.125
79,2021-02-21 15:59:58+00:00,americans die car accident cancer even abortion battlefield junk news political hack covidiot,0.0
80,2021-02-21 15:59:58+00:00,many example salman khan help contestant family member whenever need als,0.5
81,2021-02-21 15:59:58+00:00,update drop case young populationthe yo age group show decline case,0.1
82,2021-02-21 15:59:58+00:00,jamaica consistently one high positivity rate worldthe daily positivity rate,0.1366666666666667
83,2021-02-21 15:59:58+00:00,texas figure way beat covid he s take tn approach throw caution,0.0
84,2021-02-21 15:59:58+00:00,continue monitor vaccination show anaphylaxis rare event occur less case,0.06666666666666667
85,2021-02-21 15:59:58+00:00,situation texas absolutely abominable want also know native community alaska,0.2
86,2021-02-21 15:59:58+00:00,situation texas absolutely abominable want also know native community alaska,0.2
87,2021-02-21 15:59:58+00:00,trunps admit downplay incompetence address pandemic know lie ameri,0.0
88,2021-02-21 15:59:58+00:00,load video entitle indiacanada relations canada seek indias help corona vaccine h channel isrg,0.0
89,2021-02-21 15:59:58+00:00,lockdown way stop physical contact way break transmission chain century ago,0.0
90,2021-02-21 15:59:58+00:00,neighbour svuh stepdown beaumont lodge artane get jab treatment shameful home left day due jab return svuh ill turn chuck carer primary care resourcedvalued,-0.056249999999999994
91,2021-02-21 15:59:58+00:00,remember everyone arm leadership keir starmer disgrace whole conservative government resign horrific handling pandemic,-0.4
92,2021-02-21 15:59:58+00:00,forget post distracted hosidjldjsjflkdj raman kit ga winnercomment streaming proof plat,0.0
93,2021-02-21 15:59:58+00:00,have not see bogus information vaccine likewise real information obtain vaccine illinois however hear word mouth people able get vaccinate wisconsin health clinic,0.35
94,2021-02-21 15:59:58+00:00,anyone else feel like hope air like feel happy like there s light end horrific lockdown,0.06666666666666672
95,2021-02-21 15:59:58+00:00,know fact know source know message know context know audience know valuesknow bene,0.0
96,2021-02-21 15:59:59+00:00,he s covid panic enthusiast sure,0.5
97,2021-02-21 15:59:59+00:00,new realworld israeli study show pfizerbiontech vaccine almost effective stop transmis,0.36818181818181817
98,2021-02-21 15:59:59+00:00,voucher last year state follow voucher issue due corona crisis valid one year date issue,-0.0625
99,2021-02-21 15:59:59+00:00,trudeaus cbc state broadcastertheir flagship news show want talk weird dream becaus,-0.5
100,2021-02-21 15:59:59+00:00,covid real kill people across uk need follow rule get side,0.2
101,2021-02-21 15:59:59+00:00,matt hancock refuses apologise unlawfully fail publish covid contract,-0.5
102,2021-02-21 15:59:59+00:00,hundred friend colleague die due lack safe ppe go work catch covid,0.1875
103,2021-02-21 15:59:59+00:00,uhoh russia report world first case human infection influenza poultry birdflu outbreak zoonoses flu,0.125
104,2021-02-21 15:59:59+00:00,oh man,0.0
105,2021-02-21 15:59:59+00:00,first time large film market world us china pandemic speed trend alr,0.23214285714285715
106,2021-02-21 15:59:59+00:00,staggering wave one full year pandemic completely unnecessary world rich country achi,0.10833333333333332
107,2021-02-21 15:59:59+00:00,americans die biden fault impeach,0.0
108,2021-02-21 15:59:59+00:00,key concerns sundaythoughts solution concern collective effort begin,0.0
109,2021-02-21 15:59:59+00:00,pfizer covid vaccine stop transmission israel first realworld sign immunization cur,0.25
110,2021-02-21 15:59:59+00:00,thank ask talk sister ongoing battle covid felt owe,0.0
111,2021-02-21 15:59:59+00:00,thank ask talk sister ongoing battle covid felt owe,0.0
112,2021-02-21 15:59:59+00:00,momentsas hand turn purple wind guste shaggy covid hairthat find strange kind peace be not dream imagine dream end live,0.22878787878787876
113,2021-02-21 16:00:00+00:00,there s corruption there s corruption cost life that s must never forgive forget,0.0
114,2021-02-21 16:00:00+00:00,situation texas absolutely abominable want also know native community alaska,0.2
115,2021-02-21 16:00:00+00:00,suite,0.0
116,2021-02-21 16:00:00+00:00,lot we lose hot year marriedbigg waste year ever,0.024999999999999994
117,2021-02-21 16:00:00+00:00,hard overstate importance today inter beat milan moving point ahead top lock,0.10416666666666666
118,2021-02-21 16:00:00+00:00,hillary clinton lying covid,0.0
119,2021-02-21 16:00:00+00:00,scientist admit marr morning risk transmit coronavirus outdoors negligible scheme th,0.0
120,2021-02-21 16:00:00+00:00,compare childless academic man since start pandemic woman child lose hour,0.0
121,2021-02-21 16:00:00+00:00,opinion unreasonable expect business damage lockdown suddenly able spring,0.5
122,2021-02-21 16:00:00+00:00,online symposium jetro future society pandemic expectation expo potential osaka kansai regionhttpstcozmyeyxxnjt,0.0
123,2021-02-21 16:00:00+00:00,you re careful crisis raise stock easily bring,0.16666666666666669
124,2021-02-21 16:00:00+00:00,covid throw we recent curveball make we wonder longterm relationship coronaviruse human say one think chronic issue like hiv never go go away amp we long long time,-0.025
125,2021-02-21 16:00:00+00:00,prospect regional economic recovery good news expect economy show positive growth recovery alejandro werner director western hemisphere department,0.2818181818181818
126,2021-02-21 16:00:00+00:00,amanullah jahanbin director general kohgiluyeh boyerahmad redcrescent society say earthquake victim sisakht welcome temporary accommodation center due concern relocation,0.11000000000000001
127,2021-02-21 16:00:00+00:00,riverside healthcare seek license retire healthcare professional volunteer staffing vaccination clinic current healthcare professional license expire last five year eligible register,0.05
128,2021-02-21 16:00:00+00:00,many example salman khan help contestant family member whenever need als,0.5
129,2021-02-21 16:00:00+00:00,gate go jail yet,-0.1
130,2021-02-21 16:00:00+00:00,brazil gulfood company reinforce postpandemic recoveryhttpstcocrosjhrtow,0.0
131,2021-02-21 16:00:00+00:00,kid miss pool want use love swimming motivate homeschooling click link,0.5
132,2021-02-21 16:00:00+00:00,need information resource program amp help stopthespread african american community get vaccineready check blackhistorymonth observance page,0.0
133,2021-02-21 16:00:00+00:00,maghribminute government slam rumour lockdownhttpstcozrygzdrlnp,0.0
134,2021-02-21 16:00:00+00:00,worrisome subtext go military service people get information,-0.1
135,2021-02-21 16:00:00+00:00,one mask time refugee join fight,0.0
136,2021-02-21 16:00:00+00:00,although pandemic cause much grief loss east baton rouge community virus overshadow record high homicide rate also bring city,-0.32
137,2021-02-21 16:00:00+00:00,pandemic inspire immigration restriction have not curtail travel habit million americans abroad,0.0
138,2021-02-21 16:00:00+00:00,key reason coronavirus case plunge across bay area california,0.0
139,2021-02-21 16:00:00+00:00,rest,0.0
140,2021-02-21 16:00:00+00:00,mobile testing unit ardrossan civic centre tomorrow mon feb anyone symptomstest must book advance booking system open tonightfor info visit,0.0
141,2021-02-21 16:00:00+00:00,upgrade kitchen enjoy reward purchase one great appliance choose droolworthy eat voucher prepaid mastercard level lockdown experiencefind,0.6000000000000001
142,2021-02-21 16:00:00+00:00,lubbock already population vaccinate keep folkswhen turn get vaccinate thing keep mind safe effective free dosesitstartswithus chcl,0.5
143,2021-02-21 16:00:00+00:00,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision dc,0.5
144,2021-02-21 16:00:00+00:00,nepal sunday receive one million dose covishield vaccine buy indias serum institute major boost countrys fight pandemichttpstcohjiucdzhjn,0.0625
145,2021-02-21 16:00:00+00:00,time renew pet license health department remind resident dog amp cat license must renew end february avoid possibility fine pandemic licensing do mail application,0.4166666666666667
146,2021-02-21 16:00:00+00:00,mark uprising white supremacy deadly pandemic outpoure mutual aid clash farright explosion tenant organize rent strike talk lesson learn go,-0.1
147,2021-02-21 16:00:00+00:00,write letter sister suddenly realize first pandemic dork tower run exactly year ago today,0.16666666666666666
148,2021-02-21 16:00:00+00:00,beachresponsiblyfollow tip protect amp other bring mask byom amp wear waterkeep foot away beachgoer outside householdno gathering event organize sportsinstagrammer,-0.0625
149,2021-02-21 16:00:00+00:00,food launch book lesson lockdown cooking covidhttpstcolajdtfwmmv,0.0
150,2021-02-21 16:00:00+00:00,act like you ve got do not need symptom coronavirusstayhome handsfacespace,0.0
151,2021-02-21 16:00:00+00:00,work full shift hazmat suit pay people stay home month country du,0.35
152,2021-02-21 16:00:00+00:00,year ago eat sushi friend laugh coronaviru would cakewalk compare amp sarsoop,0.3
153,2021-02-21 16:00:00+00:00,prince charles urge brit whatever background get covid jab takethevaccine,0.0
154,2021-02-21 16:00:00+00:00,funny thought go give power back people thing au,0.125
155,2021-02-21 16:00:00+00:00,chief executive insurer see new business interruption claim follow supreme court judgment claim policyworde insurance,0.13636363636363635
156,2021-02-21 16:00:00+00:00,here ease longhauler covid symptom do not believe science,0.0
