,created_at,full_text,sentiment_score
40,2021-02-04 18:59:57+00:00,present scenario recieve meme memesoninstagram funnymeme videomemes byecorona pandemic loc,0.0
41,2021-02-04 18:59:57+00:00,far pandemic folk still tug mask talk god damn bullshit never get thing,0.1
42,2021-02-04 18:59:57+00:00,next pandemic everybody shit pant time,-0.1
43,2021-02-04 18:59:57+00:00,make current situation infuriatingand sadi could avoid proper testing tracin,0.0
44,2021-02-04 18:59:57+00:00,full report httpstcofqnlgkzruvcdnpoli onpoli covid,0.35
45,2021-02-04 18:59:57+00:00,first week flatten curve vulnerable vaccinatedwhich do already,-0.125
46,2021-02-04 18:59:57+00:00,stay home trade gsa contract tam another potential catalyst price,0.0
47,2021-02-04 18:59:57+00:00,work remotely pandemic make ask big question wellremoteworke career newnor,-0.05
48,2021-02-04 18:59:57+00:00,joe biden high approval rating donald trump ever covid relief bill public approval accord,0.08
49,2021-02-04 18:59:57+00:00,nebraska rank nation covid case per capita wait mean governor hold press conferen,-0.55625
50,2021-02-04 18:59:57+00:00,fm make request army limited assistance january agree alister jack,-0.07142857142857142
51,2021-02-04 18:59:57+00:00,hmm wear mask rob place deny entry tough decision,-0.3888888888888889
52,2021-02-04 18:59:57+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
53,2021-02-04 18:59:57+00:00,receive report phone scam albertans tell book immunization fe,0.0
54,2021-02-04 18:59:57+00:00,new lengthy indiefilm sabbatical get thebims talk term return world,0.13636363636363635
55,2021-02-04 18:59:57+00:00,get flak cover scamdemic movement six month ago british ver,0.0
56,2021-02-04 18:59:57+00:00,keep close eye hawkeyes wrestling program next day base we ve see college pro sport team would appear likely risk nearterm beyond coach look basketball team,-0.26666666666666666
57,2021-02-04 18:59:57+00:00,south dakota record bad pandemic health number noem talk say get,-0.6999999999999998
58,2021-02-04 18:59:58+00:00,global warming,0.0
59,2021-02-04 18:59:58+00:00,,0.0
60,2021-02-04 18:59:58+00:00,age sound lot like people obligation go job require interface public,0.2
61,2021-02-04 18:59:58+00:00,mask forever ever happen,0.0
62,2021-02-04 18:59:58+00:00,get covidvaccination one shot will not block know difficult get appointment wife p,-0.5
63,2021-02-04 18:59:58+00:00,rdb would like inform general public exist tourism guideline line pre,0.02500000000000001
64,2021-02-04 18:59:58+00:00,governor state record case per capita death per capita advocate,0.0
65,2021-02-04 18:59:58+00:00,watch live ohio gov mike dewine give update,0.13636363636363635
66,2021-02-04 18:59:58+00:00,pandemic pandemicwalk start walk go,0.0
67,2021-02-04 18:59:58+00:00,I ve say need come health warning happythursday fml,0.0
68,2021-02-04 18:59:58+00:00,warn text offer fake third lockdown hmrc grant,-0.25
69,2021-02-04 18:59:58+00:00,headline embarrassing base whole campaign comment she s try deny go rabbit hole dark period trump trash economy canadian apology offend mtgreene goptraitors prosecutethemall,-0.25000000000000006
70,2021-02-04 18:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
71,2021-02-04 18:59:58+00:00,mps turn house wwe ring other decide will not even test endangeri,-0.125
72,2021-02-04 18:59:58+00:00,love complaint biden have not do shit year government pandemic rage racial inequality fall economy he s fascist tyrant dictator lmfao nigga ridiculous,-0.08333333333333333
73,2021-02-04 18:59:58+00:00,access digital technology especially pandemic serve window world yet old person,0.03333333333333333
74,2021-02-04 18:59:58+00:00,normal vaccination benefit primary long term immunity amp risk mortality remove secondary long carrier herd immunity amp life normal covid vaccine immunity may eliminate mortality risk do not seem equivalent,0.05000000000000001
75,2021-02-04 18:59:58+00:00,delta traveler fly may soon another testing option,0.8
76,2021-02-04 18:59:58+00:00,probably mask cause bacterial pneumonia they ve class covid,0.0
77,2021-02-04 18:59:58+00:00,fox host admit poll show vast support biden covid package,0.0
78,2021-02-04 18:59:58+00:00,listen fantastic webinar covid vaccine action authorisation etc organise europeancommiss,0.25
79,2021-02-04 18:59:58+00:00,lie problem I m hospital right get covid pneumonia amp tell even though I ve amp get vaccine day still wear mask social distance stay away everyone difference,0.1595238095238095
80,2021-02-04 18:59:58+00:00,one year covid everyone know excuse please mask push transmission less place even demand doublemasking dr bh,-0.10833333333333334
81,2021-02-04 18:59:58+00:00,son asd amp gdd lockdown v hard sad doctor amp nurse who ve care people die he d like,-0.39583333333333337
82,2021-02-04 18:59:58+00:00,can not wear mask breathing problem okay changbin fat ass still wear pant,0.5
83,2021-02-04 18:59:58+00:00,human resource team find stretch ever since start pandemic manage wellbeing organisation employee well juggle whole host responsibilitieshttpstcosldcnusafs,0.1
84,2021-02-04 18:59:59+00:00,final episode lockdown choose adventure make sense unless you ve,0.0
85,2021-02-04 18:59:59+00:00,outbreak colorados school college restaurant church increase three week row,0.0
86,2021-02-04 18:59:59+00:00,israel give country hope pandemic combat effectivelygo gt create safe workplace world medical suppliesppe health vaccine hospitals school dentist medical israel usa news,0.16666666666666666
87,2021-02-04 18:59:59+00:00,understand kill social leader colombia comprehensive analysis,0.03333333333333333
88,2021-02-04 18:59:59+00:00,old black adult leave conversation covids disproportionate impact specific population,0.008333333333333338
89,2021-02-04 18:59:59+00:00,past decade two man stand shape britain image heroes osborne politic,-0.25
90,2021-02-04 18:59:59+00:00,hellowhy think miss rwanda naomie continue miss rwanda pandemic endim sure result crown miss rwanda think,0.5
91,2021-02-04 18:59:59+00:00,right folk vaccinate main month folk able towhat,0.31746031746031744
92,2021-02-04 18:59:59+00:00,two great bit news share today mark day since fiji case among public hav,0.4
93,2021-02-04 18:59:59+00:00,pub health pay shutdown rush reopen school imagination limit p,0.0
94,2021-02-04 18:59:59+00:00,age sound lot like people obligation go job require interface public,0.2
95,2021-02-04 18:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
96,2021-02-04 18:59:59+00:00,liberal become responsible implement heath policy n province control spread cdnpoli bcpoli onpoli skpoli mbpoli,0.2
97,2021-02-04 18:59:59+00:00,bro julie phantoms ever go tourcome city pandemic already know I m,0.0
98,2021-02-04 18:59:59+00:00,tropical capricorn go take world one day,0.0
99,2021-02-04 18:59:59+00:00,trader joe double thank wage extra per hour daily news,0.0
100,2021-02-04 18:59:59+00:00,two new infection arviat covid case stand,0.13636363636363635
101,2021-02-04 18:59:59+00:00,dulux select decorator raise spirit lockdown virtual pub,0.0
102,2021-02-04 18:59:59+00:00,covid colour suit everyone,0.0
103,2021-02-04 18:59:59+00:00,phase tier mos vaccination plan currently active uptodate eligibility detail fact va,-0.13333333333333333
104,2021-02-04 18:59:59+00:00,wear wear mask part freedom live free democratic society charter rig,0.2681818181818182
105,2021-02-04 18:59:59+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
106,2021-02-04 18:59:59+00:00,french orgy break violate curfew,0.0
107,2021-02-04 18:59:59+00:00,watch one news show infectious disease specialist say would extremely helpful every american could give mask,-0.0625
108,2021-02-04 18:59:59+00:00,underway nation amp rest world look begin put global pandemic behind we path forward we economy well global economy continue depend heavily success combat virus,-0.02500000000000001
109,2021-02-04 18:59:59+00:00,business strategy work covid work post covid need different approach scale encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
110,2021-02-04 18:59:59+00:00,germany detect new coronavirus variant link norway luxembourg halle,0.13636363636363635
111,2021-02-04 18:59:59+00:00,psychopath,0.0
112,2021-02-04 18:59:59+00:00,help republican try recall gov newsom handling pandemic they re fine,0.4166666666666667
113,2021-02-04 18:59:59+00:00,morning variant deja,0.0
114,2021-02-04 18:59:59+00:00,covid cause public health disaster prison prison public health disaster,0.0
115,2021-02-04 19:00:00+00:00,first hospital centre deploy nurse practitioner covid unit super nurse h,0.29166666666666663
116,2021-02-04 19:00:00+00:00,wisconsin resident old receive least one dose vaccine state datum show,-0.09999999999999999
117,2021-02-04 19:00:00+00:00,great thread crossroad organic smallisbeautiful brigade pastel q cory call paltrowin,0.8
118,2021-02-04 19:00:00+00:00,tennis star shock hear cancer coronaviru,0.0
119,2021-02-04 19:00:00+00:00,yeah screw you re karen yta even though hope virus little bit self respect might infect well kareni guess could say could not karen less pandemic amirite,-0.17708333333333331
120,2021-02-04 19:00:00+00:00,justify support uk taxpayer equally miss seiss due,-0.0625
121,2021-02-04 19:00:00+00:00,even mask would expect cmo wearit look like one buy shop also expect sterile pocket wherever take apply didpicky do not think mask stand standard cmo,0.0
122,2021-02-04 19:00:00+00:00,wonder albertans disapprove kenneys handling pandemic age grow we get sick die covidzero firetheucp resignkenney,-0.7142857142857143
123,2021-02-04 19:00:00+00:00,lot people wales criticise senedd,0.0
124,2021-02-04 19:00:00+00:00,first pfizer moderna canada disproportionately targetedwhat contract team tr,0.25
125,2021-02-04 19:00:00+00:00,high education trend already play detail,0.16
126,2021-02-04 19:00:00+00:00,china arrest sell fake vaccine around fakevaccine,-0.275
127,2021-02-04 19:00:00+00:00,need lifesave vaccine every community across country mean need comprehensive aid states city county administer vaccine quickly efficiently fundthefrontline,0.010416666666666657
128,2021-02-04 19:00:00+00:00,us food drug administration review application emergency use authorization johnson amp johnsons singledose,0.0
129,2021-02-04 19:00:00+00:00,I m struggle teach plan curriculum remotely swipe left solutionlockdown covid remotelearne learningfromhome edchat teach teacher edutwitter teachertwitter classroom sltchat teacherhack thursdaythoughts ukedchat lrnchat,-0.05
130,2021-02-04 19:00:00+00:00,healthcare worker clap captain sir thomas moore outside hospital treat bedford england wwii veteran die week raise ten million dollar front line health worker pandemic,0.0
131,2021-02-04 19:00:00+00:00,need lifesave vaccine every community across country mean need comprehensive aid states city county administer vaccine quickly efficiently fundthefrontline,0.010416666666666657
132,2021-02-04 19:00:00+00:00,union cab always prioritize safety pandemic make we focus even carefully ever call take care essential ride without worry coopmeanstogether,-0.05
133,2021-02-04 19:00:00+00:00,people still be not get,0.0
134,2021-02-04 19:00:00+00:00,dale work brandnew employability programme run set launch later month online programme give support whose job affect back employment find rafc,0.0
135,2021-02-04 19:00:00+00:00,marikina city create vaccination task force smooth jab,0.4
136,2021-02-04 19:00:00+00:00,along delighted host february conversation recovery democratic backsliding climate change detail register httpstcoribevbwgisjmintheus,0.7
137,2021-02-04 19:00:00+00:00,absolutely support national nhs family,0.2
138,2021-02-04 19:00:00+00:00,online class make sure do not miss metafit tomorrow morning mattlooke way get rid lockdown blue click link join,0.25
139,2021-02-04 19:00:00+00:00,year theme revolutionizingafterschool nominate youth panelist program discuss experience ost program amid pandemic afterschoolworksclick link nominate student program today,0.0
140,2021-02-04 19:00:00+00:00,could play vital role response coronavirus nhs volunteer responderthere plenty way could help include stewarde vaccination sitesif interested find,0.175
141,2021-02-04 19:00:00+00:00,public service worker key effectively deliver vaccine job congress pass robust direct aid state city county school call senator fundthefrontline,0.175
142,2021-02-04 19:00:00+00:00,important content vital populationfarmworkersfeedusgive listen short minute fill impactful information morning edition,0.16666666666666666
143,2021-02-04 19:00:00+00:00,stay home do not home hockeyhelps amp call every canadalifecupchamp help shutout homelessness across canadato donate visit,0.0
144,2021-02-04 19:00:00+00:00,indigenous land nuclear weapon testing take place cold war legacy uranium mining persist indigenous people suffer double whammy longterm illnesse radiation exposure pandemic,-0.3
145,2021-02-04 19:00:00+00:00,year valentine will not give pandemic still place go sweet date,0.35
146,2021-02-04 19:00:00+00:00,white house press sec even vaccination social distancing mask essential great way en,0.14666666666666667
147,2021-02-04 19:00:00+00:00,hundred migrant find strand street coatzacoalcos mexico due closure shelter across country response surge coronavirus case,-0.125
148,2021-02-04 19:00:00+00:00,remember urban farming wave whose prominent proponent youtuber curtis stone author urban farmer,0.16666666666666666
149,2021-02-04 19:00:00+00:00,neighbourhood see drop,0.0
150,2021-02-04 19:00:00+00:00,remarkable effort put forth within school dentistry continue educate student treat patient pandemic want tell february,0.75
151,2021-02-04 19:00:00+00:00,can not end pandemic without quick equitable distribution covidvaccine state need help congress make happen time fundthefrontline,0.3333333333333333
152,2021-02-04 19:00:00+00:00,former health secretary esperanza cabral thursday urge public put trust science vaccine condifence decline amid plan rollout national immunization program,0.0
