,created_at,full_text,sentiment_score
53,2021-02-26 11:59:59+00:00,people uk aged prioritise next jab vaccine expert announce,-0.05
54,2021-02-26 11:59:59+00:00,lawyer skewer canadian premier destructive unscientific covid law send christian pastor jail news lifesite,-0.2333333333333333
55,2021-02-26 11:59:59+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
56,2021-02-26 11:59:59+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
57,2021-02-26 11:59:59+00:00,loool man work covid,0.0
58,2021-02-26 11:59:59+00:00,video lady call nigerian leader lagosbase chinese factory burn car battery form mercury make el,0.0
59,2021-02-26 11:59:59+00:00,asthma hsd do not qualify priority group I m thus last line vaccine despite health condition cause incredibly ill cold vulnerable flu covidthis fuck ridiculous,-0.3888888888888889
60,2021-02-26 11:59:59+00:00,bright side covid cm bs kenal,0.7000000000000001
61,2021-02-26 11:59:59+00:00,bad keep take glass fog mask,-0.6999999999999998
62,2021-02-26 11:59:59+00:00,knew report matuschik make racist comment bts compare w say sh,0.0
63,2021-02-26 12:00:00+00:00,irresponsible reporting,0.0
64,2021-02-26 12:00:00+00:00,one year ago todaywe see disease like coronaviru come,0.0
65,2021-02-26 12:00:00+00:00,nerd immunity,0.0
66,2021-02-26 12:00:00+00:00,continue target asian community association unacceptable stopracism,0.0
67,2021-02-26 12:00:00+00:00,else support covidaffected essential business,0.0
68,2021-02-26 12:00:00+00:00,problem people buy beyond meat fail canadas timhorton pandemic,-0.5
69,2021-02-26 12:00:00+00:00,work brilliant people field race health privilege country,0.9
70,2021-02-26 12:00:00+00:00,end lockdown sturgeon v salmond week minute via,0.0
71,2021-02-26 12:00:00+00:00,theweekindata vaccine passport get stamp approval vaccination verification way lockdown bbc report uncover sombre data gap africa highly accurate digital twin earth help policymaker prepare future,0.13333333333333336
72,2021-02-26 12:00:00+00:00,hearticulate memories one sunshare memory experience live pandemic tottenham luos community hub march click follow link book,0.13636363636363635
73,2021-02-26 12:00:00+00:00,appeal solidarity fund do not forget social distancing,0.03333333333333333
74,2021-02-26 12:00:00+00:00,caribbean trailblazer mia,0.0
75,2021-02-26 12:00:00+00:00,I ve call office cry assistance past day I m sure else save,0.125
76,2021-02-26 12:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
77,2021-02-26 12:00:00+00:00,travel health notice place like united kingdom include england scotland wales northern irelandlearn action take stay healthy safe tripcontinue read quickgetaway,0.3666666666666667
78,2021-02-26 12:00:00+00:00,effort build vaccinate senior other consumer watchdog aggressively get word scammer soon pivot message around whatever dominate news,-0.125
79,2021-02-26 12:00:00+00:00,wonder maharashtra accounting maximum casesrule regulation fine ordinary citizensofficeofut,0.08333333333333334
80,2021-02-26 12:00:00+00:00,dispel myth series video aim promote vaccination among south asian heritage community year old alisha seedat ask old generation take vaccine support young,0.07500000000000001
81,2021-02-26 12:00:00+00:00,stuck something read lockdown check author platform booktwitter readingforpleasure,0.0
82,2021-02-26 12:00:00+00:00,economist berlin chief chat end merkel erahow germany second covid wave affect legacy potential successor party form germany next governmentlisten,0.0
83,2021-02-26 12:00:00+00:00,hear phil wang pierre novellies hilarious podcast episode finally add variety lockdown life catch give taste excellent episode,0.5
84,2021-02-26 12:00:00+00:00,support dvla staff pcs union strike ballot covid safety dvlaunsafe,0.0
85,2021-02-26 12:00:00+00:00,physician amp patient search outpatient monoclonal antibody therapy turn recently launch federal government website enter zip code find facility open public,0.0
86,2021-02-26 12:00:00+00:00,joint committee vaccination immunisation set publish next priority list get covid vaccine,0.0
87,2021-02-26 12:00:00+00:00,wtf china respect joe biden mock united states right,-0.10714285714285715
88,2021-02-26 12:00:00+00:00,people experience mild severe case experience longterm health effectssymptom include respiratory condition cardiovascular problem fatigue headache rash follow advice worth risk handsfacespace longcovid,0.31666666666666665
89,2021-02-26 12:00:00+00:00,gm warrior health tip day coronavirus wellness awareness recovery rmmllc,0.0
90,2021-02-26 12:00:00+00:00,bahrain authorize emergency use janssen vaccine nhra bahrain,0.0
91,2021-02-26 12:00:00+00:00,ri get billion federal coronavirus relief money last year per house fiscalto put perspective entire state budget billion prepandemic,0.0
92,2021-02-26 12:00:00+00:00,eldercare maintain senior health constant effort require attention especially pandemic thank diligent effort team ground help elders healthcare amp basic facility showeldersucare eldercare sdg,0.0
93,2021-02-26 12:00:00+00:00,massive increase wealth inequality pandemic make economy less stable amp less productive world r suppose address without target progressive taxation lab opposition tax increase counter productive amp politically idiotic,-0.25
94,2021-02-26 12:00:00+00:00,next door neighbor completely sterilise garden look like prison yard especially time lockdown anybody would want look every day idea,0.03333333333333333
95,2021-02-26 12:00:00+00:00,several spray pipeline far show promise prevent infection even treat early infectio,0.06666666666666667
96,2021-02-26 12:00:00+00:00,covid interrupt we pick early cool get actual walkley tonight kerry warren htt,0.15
97,2021-02-26 12:00:00+00:00,dr andrew lee scharrsheffield discuss announcement make boris johnson uk ease lockdown read,0.0
98,2021-02-26 12:00:00+00:00,hackensack meridian health implement improvement meadowland vaccination site people line outside build wait four hour,0.0
99,2021-02-26 12:00:00+00:00,support dvla staff strike ballot covid safety dvla senior management transport secretary grant shapps must right thing listen worker find dvlaunsafe,0.2857142857142857
100,2021-02-26 12:00:00+00:00,covid case india cases test india bot,0.0
101,2021-02-26 12:00:00+00:00,support music mindits mission improve live young creative hit hard global pandemic amp raise fund central london samaritans amp,0.07411616161616161
102,2021-02-26 12:00:00+00:00,northern ireland winger niall mcginn express frustration leave aberdeen start lineup recent week potentially give testimonial don liftedread say,0.0
103,2021-02-26 12:00:01+00:00,support dvla staff industrial ballot covid safety failingsive hear absolutely horrific story constituent treat management must listen concern dvlaunsafe,-1.0
104,2021-02-26 12:00:01+00:00,attention raider reminder must complete daily screening show staff member green screen date allow build daily review entry procedure,-0.025
105,2021-02-26 12:00:01+00:00,good vaccine hear dr weigh whether trust russia amp chinas vaccine also find vaccine think safe enough parent bppodcast,0.39999999999999997
106,2021-02-26 12:00:01+00:00,one,0.0
107,2021-02-26 12:00:01+00:00,pandemic increase number racist attack asian american take,0.0
108,2021-02-26 12:00:01+00:00,qantas boss alan joyce make bold claim airline ability survive coronavirus pandemic despite,0.3333333333333333
109,2021-02-26 12:00:01+00:00,always resource treat everybody,0.0
110,2021-02-26 12:00:01+00:00,al fresco dining return central london april lockdown restriction begin ease april street include soho chinatown covent garden pedestrianise allow restaurant bar offer outside table service,0.0
111,2021-02-26 12:00:01+00:00,senate rule referee say minimum wage provision must drop likely die chamber house still vote,0.0
112,2021-02-26 12:00:01+00:00,people offer,0.0
113,2021-02-26 12:00:01+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
114,2021-02-26 12:00:01+00:00,swamp alert dems covid bill pay federal bureaucrat week stay home work thei,0.0
115,2021-02-26 12:00:01+00:00,community reach vaccine rollout case continue creep back,0.0
116,2021-02-26 12:00:01+00:00,resident king township embrace art way keep busy pandemic associate,0.1
117,2021-02-26 12:00:01+00:00,worried inperson appointment due would find easy access service online offer online counselling service woman girl need we find webelieveyou,0.15416666666666667
118,2021-02-26 12:00:01+00:00,news archive catch late news health situation comunidad valenciana link read javea xabia javeamigos,-0.3
119,2021-02-26 12:00:01+00:00,nobody come nobody help fear antiasian violence rattle community washington postand responsible spearhead hatred asians ex president china virus yet nothing stop virus,0.2
120,2021-02-26 12:00:01+00:00,ongoing communication client include information need stay informed coronavirus view late article relief program focus business few employee reform announce,-0.25
121,2021-02-26 12:00:01+00:00,every new case confirm past hour,-0.05681818181818182
122,2021-02-26 12:00:01+00:00,bloombergs current coronaviru ranking newzealand australia singapore finland norway china,0.0
123,2021-02-26 12:00:01+00:00,show subsector high growth nigeria lockdown quarter dtianalytics nigeria nominalgdp growthrate gdp,0.16
124,2021-02-26 12:00:01+00:00,supply vaccine increase steadily recent week accord president joe biden country could reach point within day shot available people willing take,0.21666666666666667
125,2021-02-26 12:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2021-02-26 12:00:02+00:00,worrisome homegrown variant emerge nyc across northeast learn,0.0
127,2021-02-26 12:00:02+00:00,awardwinning sharing experience respiratorycare virtual meeting hold tebx register earn,0.0
128,2021-02-26 12:00:02+00:00,effort build vaccinate senior other consumer watchdog aggressively get word scammer soon pivot message around whatever dominate news,-0.125
129,2021-02-26 12:00:02+00:00,funny video real truth covid vaccine change anything,0.225
