,created_at,full_text,sentiment_score
61,2021-02-12 16:59:58+00:00,late coronavirus case imperial county friday february,-0.3
62,2021-02-12 16:59:58+00:00,be not fire conservative fire among thing spread election conspiracy transphobia covid conspiracy minimize holocaust,0.0
63,2021-02-12 16:59:58+00:00,grab onto butt wave come,0.0
64,2021-02-12 16:59:58+00:00,wife visit hospital window month husband fight recover,0.0
65,2021-02-12 16:59:58+00:00,stay home dallas,0.0
66,2021-02-12 16:59:58+00:00,syracuse office run souper bowl soup drive benefit table community food pantry honor able contribute upcoming drivethru food give away continue support grow demand drive pandemic pbcgivesback pbccare,0.5
67,2021-02-12 16:59:58+00:00,say man live sq foot house,0.13636363636363635
68,2021-02-12 16:59:58+00:00,dr limeng yans statementto scientist support natureorigin china birthplac,0.0
69,2021-02-12 16:59:58+00:00,anxiety slowly subside year hell slowly fade rear view mirror two truly love pretend camera drjillbiden joebiden hope,-0.03333333333333336
70,2021-02-12 16:59:58+00:00,sure boris amp tory still murder captain tomthe bastard,0.5
71,2021-02-12 16:59:58+00:00,like many clearly believe call friday healing leronlimab vyrologix cytodyn cydy,0.3
72,2021-02-12 16:59:58+00:00,reinfection warning get report people getting reinfecte new variantfrom,0.13636363636363635
73,2021-02-12 16:59:58+00:00,remember trump send float hospital nycand instead use risk make trump look good cuomo,0.7
74,2021-02-12 16:59:59+00:00,reinfection warning get report people getting reinfecte new variantfrom,0.13636363636363635
75,2021-02-12 16:59:59+00:00,superb lose stone month covid,1.0
76,2021-02-12 16:59:59+00:00,since march american start covidrelated fundraiser gofundme every two minute say ceo tim cadogan ar,0.0
77,2021-02-12 16:59:59+00:00,part ongoing research brandloyalty team analyze brand share different cpg brand variety category timeboth pandemic here find,0.0
78,2021-02-12 16:59:59+00:00,covid,0.0
79,2021-02-12 16:59:59+00:00,meanwhile ontario reporterim bit confused presentation miss something pre,-0.4
80,2021-02-12 16:59:59+00:00,thing I ve miss lockdown drive past apse heath watch ongoing battle will someon,-0.25
81,2021-02-12 16:59:59+00:00,biden administration complicit cuomo coverup biden ludicrously hail ny model nation,0.0
82,2021-02-12 16:59:59+00:00,ok lets put,0.5
83,2021-02-12 16:59:59+00:00,miss dr bishop update wednesday read full recap,0.35
84,2021-02-12 16:59:59+00:00,investigation world health organization origin focus viruss animal origin possibility spread frozen food,0.0
85,2021-02-12 16:59:59+00:00,agree original poster tweet homeless covid statistic hardly prophetic relate position twitter hell hole dumb people sound thinking genius,0.027083333333333334
86,2021-02-12 16:59:59+00:00,mukesh ambanis earning covid lift informal worker poverty,0.0
87,2021-02-12 16:59:59+00:00,andrew cuomo send coronainfected elderly new york nursing home kill instead send,0.13636363636363635
88,2021-02-12 16:59:59+00:00,chairperson nrb nonresident bangladeshis visit thank nypd support pandemic well world conference series thank stop today,0.0
89,2021-02-12 16:59:59+00:00,campaign ssrians come forward help one kid entire year fee whose father lose job,0.0
90,2021-02-12 16:59:59+00:00,I m still go wear mask cold keep nose nice amp toasty,0.0
91,2021-02-12 16:59:59+00:00,uk coronavirus variant pose grow threat europe world health organization warn shutdown may necessary across region become dominant strain uk variant news fridaymorne europe,0.0
92,2021-02-12 16:59:59+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
93,2021-02-12 16:59:59+00:00,can not tax regulate domestic life private unpaid,0.06666666666666667
94,2021-02-12 17:00:00+00:00,horrendous,0.0
95,2021-02-12 17:00:00+00:00,food drive saturday donate can good pet food feb pm pyle adult recreation center parking lot e southern ave drivethru event remain car wear mask talk volunteer support community organization,0.175
96,2021-02-12 17:00:00+00:00,first interview thebigthrill bj grafa former hollywood development executivetalk write pandemic live one fantastic interview,0.1965909090909091
97,2021-02-12 17:00:00+00:00,case miss proscis rbd protein cat help researchfor information variant visit we antibody antibodycompany,0.0
98,2021-02-12 17:00:00+00:00,new study find last year mardi gras celebration new orleans super spreader event result least case,0.0612121212121212
99,2021-02-12 17:00:00+00:00,think maybe think violence little less covid public health problem think highlight,-0.11805555555555554
100,2021-02-12 17:00:00+00:00,taylor swift work hard,-0.2916666666666667
101,2021-02-12 17:00:00+00:00,seem like jeopardy due coronavirus httpstcoyhzyokxcnt,-0.125
102,2021-02-12 17:00:00+00:00,chase star lose incredible five stone lockdown thechase,0.9
103,2021-02-12 17:00:00+00:00,peterborough united academy staff put cookery class hold virtual quiz keep child engage,0.0
104,2021-02-12 17:00:00+00:00,voice matter take indigenous need assessment help tribal leader policymaker understand impact community todaytake survey,0.0
105,2021-02-12 17:00:00+00:00,nopethe plandemic exist tv,0.0
106,2021-02-12 17:00:00+00:00,week show top story cover new development myanmar human right council also hear profound impact cancer care everywhere,0.20108225108225106
107,2021-02-12 17:00:00+00:00,climatechange denialism australia cheer rightwe slogan we coronavirus misinformation globally amp brexit campaign uk hard imagine reactionary cause murdoch empire have not champion,-0.14583333333333334
108,2021-02-12 17:00:00+00:00,symptom coronaviru even mild get test test positive financial support package may available do not take risk help keep other safe,0.22260101010101008
109,2021-02-12 17:00:00+00:00,covid wastewater monitoring check dashboard present university california merced track global spread via wastewater surveillance effort wash scooponpoop wishforwash everybodypoops washtwitter httpstconlohrnygrg,0.0
110,2021-02-12 17:00:00+00:00,month tomorrow school shut rest year make feel really sad we ve mourning loss normalcy that s carry literally approach one year lock I m sad,-0.5
111,2021-02-12 17:00:00+00:00,cdc announce week double masking wear tightfitte mask help prevent spread want learn history maskwearing prevent illness medical historian howard markel talk we httpstcousqrpcapha,0.0
112,2021-02-12 17:00:00+00:00,pelosi fail limit impeachment chargesconstitutional crimesgt defy congressional subpoenasgt unlawful spending wall gov fundsgt reckless endangerment botch federal responsegt sedition via big lie fraudulent election claim,-0.25
113,2021-02-12 17:00:00+00:00,time fun fact week technology become even important covid many state take step make improvement educatorsstem mfl myfirstlab compsci learningathome stemeducation,0.39999999999999997
114,2021-02-12 17:00:00+00:00,rapid response testing vehicle visit everton ward offer free lateral flow test key workersthose unable work home location follow day,-0.033333333333333326
115,2021-02-12 17:00:00+00:00,aviation industry continue overcome pandemic challenge become api register professional may secret weapon fee become candidate must register access unadvertise career opportunity,-0.15000000000000002
116,2021-02-12 17:00:00+00:00,maryland call conscience dignity amp humanity purposely exclude every relief immigrant brave will,0.8
117,2021-02-12 17:00:00+00:00,apparently biomass viral particle entire world fit inside single coketha,0.09464285714285714
118,2021-02-12 17:00:00+00:00,democrats still work last night house way mean committee advanced portion biden coronaviru,0.029166666666666674
119,2021-02-12 17:00:00+00:00,eye pandemic third wave right timing make introspective assessment look nearfuture solid positivity late blog post put pen paper road ahead look like excellent,0.19714285714285715
120,2021-02-12 17:00:00+00:00,compile list covidrelate support canadian government fund agency advocacy group roll help farmer adjust business model unpredictable time,-0.16666666666666666
121,2021-02-12 17:00:00+00:00,un concerned zimbabwe use covid pretext crack dissent,0.0
122,2021-02-12 17:00:00+00:00,wake injure feel terrible staying home tell need know need stay,-1.0
123,2021-02-12 17:00:00+00:00,employee may able work home important business put measure place keep worker safeworrie safety nwleics workplace get touch we ehealthnwleicestershiregovukmore,0.45
124,2021-02-12 17:00:00+00:00,dr abdul zubairu important message bame community I ve vaccine want sentiment normality back life want able see parent extend family covidvaccine,0.3
125,2021-02-12 17:00:00+00:00,want go valentinesday faraway land rugged countryside outer space adventure head stamford hill library tuesday amp thursday amp choose blinddatewithabook may surprised date take,0.1
126,2021-02-12 17:00:00+00:00,heres lockdown lowdown year kaitlyn farmer first triple millionaire year kaitlyn read almost million word pupil school congratulation kaitlyn well get new book term,0.19318181818181818
127,2021-02-12 17:00:00+00:00,react report admit withhold new york nursing home death datum concern possible federal investigation say democrats angry cover governor cuomo,-0.12121212121212122
128,2021-02-12 17:00:00+00:00,ergoireland achieve advanced specialisation microsoft windows virtual desktop lockdown drive demand ad,0.4
129,2021-02-12 17:00:00+00:00,herd immunity would take place without mask instead herd immunity science show we work mitigate pandemic,0.0
130,2021-02-12 17:00:00+00:00,craft love letter time social distancing today feature artist kazhia kolb sketch location various public space kolbs work piece lunch museum cafeteria portray forget elegance body language,0.13333333333333333
131,2021-02-12 17:00:00+00:00,million buy vaccinewaiting charity,0.0
132,2021-02-12 17:00:00+00:00,valentine day approach beware romance scam increase pandemic protect tip ftc,0.0
133,2021-02-12 17:00:00+00:00,union look international evidence attack press mps warn safety measure inadequate,0.0
134,2021-02-12 17:00:00+00:00,matt hancock say do not book summer holiday booking summer holiday cornwall,0.0
135,2021-02-12 17:00:00+00:00,valentine friday four minute lovely simple humanity small act kindness end first dog,0.125
136,2021-02-12 17:00:00+00:00,jerry seinfeld fran lebowitz whoopie goldberg camron among celebs make new covid psas subway,0.13636363636363635
137,2021-02-12 17:00:00+00:00,eye pandemic third wave right timing make introspective assessment look nearfuture solid positivity late blog post put pen paper road ahead look like excellent,0.19714285714285715
