,created_at,full_text,sentiment_score
42,2021-02-07 19:59:56+00:00,science prove mask mandate covid rate rise that s science sorry sheprealdr,-0.5
43,2021-02-07 19:59:56+00:00,feb truth pill pfizer vaccine many die israel receive vaccine via,0.5
44,2021-02-07 19:59:57+00:00,going happen currently r many place infectious r j,0.5
45,2021-02-07 19:59:57+00:00,think able travel without restriction,0.5
46,2021-02-07 19:59:57+00:00,man city finally anfield take transfer market global pandemic empty stadiu,-0.03333333333333333
47,2021-02-07 19:59:57+00:00,honestly lockdown restrict anyone else,0.6
48,2021-02-07 19:59:57+00:00,salam unroll ask dr li wenliang speak coronavirus early silence,0.1
49,2021-02-07 19:59:57+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
50,2021-02-07 19:59:57+00:00,one thing covid pandemic do completely ruin pandemic film tv series watch xfiles irritate unrealistic create administer vaccine time save humanity,-0.2
51,2021-02-07 19:59:57+00:00,really he s practically spoton since begin warn collateral damage would happen lock hundred million people,0.2
52,2021-02-07 19:59:57+00:00,leave cull weak require many entitlement do not give enough taxis back cathedral covid really great notice pay taxis stimulus check yeah,0.185
53,2021-02-07 19:59:57+00:00,dead two month fuck deadly get month lockdown ignore idiot think flu,-0.4
54,2021-02-07 19:59:57+00:00,first lets look pandemic two nationsireland bluegermany reduntil middecember outbreak look simi,0.25
55,2021-02-07 19:59:57+00:00,jared sell lot taxpayerfunde covid stuff friend benefactor mbs saudi arabia,0.0
56,2021-02-07 19:59:57+00:00,number come mask workingso let celebrate unmask emotional decision one base rational logic value safety,-0.4
57,2021-02-07 19:59:57+00:00,year death resident chinese city wuhan say remain grateful whistlebl,0.0
58,2021-02-07 19:59:57+00:00,pandemicpostmate sell stock douleddoordash founder make eat revenue ch,0.0
59,2021-02-07 19:59:57+00:00,you re huddle friend hope game day nachos taste real good bc four full month since get covid still can not taste right please enjoy,0.3271428571428571
60,2021-02-07 19:59:57+00:00,do not voluntarily spread false info know be not true btw covid be not hoax negative do not mean people be not get whole house hold month ago brother twice almost die hoax intelligence,-0.10375000000000001
61,2021-02-07 19:59:57+00:00,wish summer county would move phase already I m ready get covid vaccine,0.2
62,2021-02-07 19:59:57+00:00,expect sorry loss,-0.5
63,2021-02-07 19:59:57+00:00,tom bradys dad shame national tv wear mask dad almost die covid pretty cool,0.3
64,2021-02-07 19:59:58+00:00,learn live like flu people die uk every year flu never ever speak,0.13636363636363635
65,2021-02-07 19:59:58+00:00,hello lot we employ able work home still familyfriend tryin,0.5
66,2021-02-07 19:59:58+00:00,box set available via madridista trolley market st like liverpool title madrilenos observe strict,0.4
67,2021-02-07 19:59:58+00:00,use defense production act contain take action reunite family separate border,0.1
68,2021-02-07 19:59:58+00:00,transport dose vaccine distribution peru,0.0
69,2021-02-07 19:59:58+00:00,see enough yet coronavirus scotland restriction scrap vaccine rollout complete say deputy fir,0.05
70,2021-02-07 19:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
71,2021-02-07 19:59:58+00:00,die traumatic brain injury beat wextinguisher eye loss gouge wthumb several suffer brain trauma c,0.0
72,2021-02-07 19:59:58+00:00,dilemma writer virginia heffernan snow pandemic getaway helpful neighbor plow driveway unbidden,0.0
73,2021-02-07 19:59:58+00:00,intend celebrate superbowl sunday safely stayathome order still effect watch game home people household andor virtually friend safesuperbowlsunday,0.04999999999999999
74,2021-02-07 19:59:58+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
75,2021-02-07 19:59:58+00:00,disabled people aware one root problem disability jus,0.024999999999999994
76,2021-02-07 19:59:58+00:00,iowan still need wearamask practice safe social distancing gather keep business communitie,0.26666666666666666
77,2021-02-07 19:59:58+00:00,someone remind million people age imprison home unable work thei,-0.5
78,2021-02-07 19:59:58+00:00,food bank struggle feed hungry covid look forward biden fix snap program,0.0
79,2021-02-07 19:59:58+00:00,pandemic still around death day yet medium headline people bore amp demand,0.0
80,2021-02-07 19:59:58+00:00,irresponsible dumb reckless selfish suicidal,-0.4375
81,2021-02-07 19:59:58+00:00,osmosis jones would ve coronaviru kill,0.0
82,2021-02-07 19:59:58+00:00,london dispute resolution cohead andrew ward associate timothy goyder examine recent comment english commerci,0.0
83,2021-02-07 19:59:58+00:00,security concern hit chinas belt road project chinese belt road initiative project worth billion run trouble last year include million electricity project zimbabwe,0.024999999999999994
84,2021-02-07 19:59:58+00:00,hola unroll well various vaccine reduce severe covid disease amp death awesome,0.5
85,2021-02-07 19:59:58+00:00,osmosis jones would ve coronaviru kill,0.0
86,2021-02-07 19:59:58+00:00,man city finally anfield take transfer market global pandemic empty stadiu,-0.03333333333333333
87,2021-02-07 19:59:58+00:00,reason success manage covid well much extent go doctor govt hospital often abuse lack qu,0.25
88,2021-02-07 19:59:58+00:00,tbh think mmt iffy deficit matter print money ignore real issue inflation amp value tax wealthy true deficit spending be not always bad like pandemic amp afford universal program mfa rest dubious,0.06999999999999999
89,2021-02-07 19:59:58+00:00,thrilled go ahead got test take control health important really reassure especially pandemic,0.3
90,2021-02-07 19:59:58+00:00,shades autumn macro world wait snowthephotohour photography macroph,0.0
91,2021-02-07 19:59:59+00:00,that s pandemic start try stop nationwide outbreak protect public health political,0.0
92,2021-02-07 19:59:59+00:00,coronavirus pandemic already upend eat habit country table sacred space take toll symbol worklife balance,0.0
93,2021-02-07 19:59:59+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
94,2021-02-07 19:59:59+00:00,much public health,0.0
95,2021-02-07 19:59:59+00:00,sundayfunday safe way still let work together stay safemask amp,0.5
96,2021-02-07 19:59:59+00:00,thankfully today much equip knowledgeable hiv epidemic begin know proper treatment people w hiv live long healthy fulfil life,0.1572727272727273
97,2021-02-07 19:59:59+00:00,pandemic make homebody we rampb star include flip opportunity rec,0.0
98,2021-02-07 19:59:59+00:00,guard make threat clear clovis fozao one cameroonian asylumseeker tell interceptif detaine,0.10000000000000002
99,2021-02-07 19:59:59+00:00,see call single shot singu pringuthe name sound like next pandemic waiting unfoldand know boy sef do not know ronalike name,0.10952380952380954
100,2021-02-07 19:59:59+00:00,food bank struggle feed hungry covid look forward biden fix snap program,0.0
101,2021-02-07 19:59:59+00:00,that s completely irrelevant term pcr testing pcr absolutely tell disease covid tell virus present sample nobody know trst anyway claim detect disease,-0.09999999999999999
102,2021-02-07 19:59:59+00:00,curious shepherd combat read article find,-0.1
103,2021-02-07 19:59:59+00:00,year ago today someone privately tell bob woodward tape covid deadly stuff deadly even st,-0.13333333333333333
104,2021-02-07 19:59:59+00:00,check every month pandemic,0.0
105,2021-02-07 19:59:59+00:00,suriya anna test wish speedy recovery getwellsoonsuriyaanna,0.0
106,2021-02-07 19:59:59+00:00,man city finally anfield take transfer market global pandemic empty stadiu,-0.03333333333333333
107,2021-02-07 19:59:59+00:00,dunnowhy,0.0
108,2021-02-07 19:59:59+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
109,2021-02-07 19:59:59+00:00,effectiveness covid vaccine must measure prevent longterm illness mean prevent acute dise,0.14375
110,2021-02-07 19:59:59+00:00,consider consolidate office location cre office leasing tenanttip,0.0
111,2021-02-07 19:59:59+00:00,sunday rest note,0.0
112,2021-02-07 19:59:59+00:00,ill listen thank continue fight excludeduk,-0.5
113,2021-02-07 20:00:00+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
114,2021-02-07 20:00:00+00:00,trevor noah right child care huge reason woman hit hard pandemic economic crisis su,0.14851190476190476
115,2021-02-07 20:00:00+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
116,2021-02-07 20:00:00+00:00,back wholeheartedly even stayathome lockdown wonderful community leader,0.5
117,2021-02-07 20:00:00+00:00,pandemic intensify level inequality see across birmingham please join we say thisispant support campaign clean unused underwear,0.3666666666666667
118,2021-02-07 20:00:00+00:00,join we next empower webinar wks frm amp lauren badger frm join we discuss nutrition amp housing aspect next federal relief bill thurs february,0.0
119,2021-02-07 20:00:00+00:00,new submit football make bearable way might every sunday saturday another day people stew anger election covid economy,-0.2818181818181818
120,2021-02-07 20:00:00+00:00,finally feel like light end tunnel pandemic era professional wrestling,0.16666666666666666
121,2021-02-07 20:00:00+00:00,batch chinadonated sinopharm vaccine arrive lao capital vientiane early monday,0.1
122,2021-02-07 20:00:00+00:00,please tell information corona singer surprise rhony,0.0
123,2021-02-07 20:00:00+00:00,find expertapproved tip tackle parenting pandemic check let we know think httpstcoqozwruvedvparente kid parenthood mumlife,0.0
124,2021-02-07 20:00:00+00:00,boss,0.0
125,2021-02-07 20:00:00+00:00,amid pandemic corporate renewable go via energy world,0.0
126,2021-02-07 20:00:00+00:00,across country terminally ill patient disease make similar decision die home rather face terrifying scenario say farewell love one behind glass video callshttpstcoqehdoktblt,-0.27999999999999997
127,2021-02-07 20:00:00+00:00,roll vaccination extremely vulnerable bring welcome relief household across country hundred peterborough family face continue anxiety protect child highrisk,0.15000000000000002
128,2021-02-07 20:00:00+00:00,variant vaccine here new mutation coronaviru mean vaccinestrategy,-0.08806818181818182
129,2021-02-07 20:00:00+00:00,carry team take care love onesby make safe plan big game limithousehold mix avoid indoor gatheringswith household wear mask inpublic help stopthespread endthepandemic,0.15
130,2021-02-07 20:00:00+00:00,imelda may we try serious zoom imeldaofficials daughter amp dog wrestling match interrupt zoom call reality lockdown celeb interviews,-0.3333333333333333
131,2021-02-07 20:00:00+00:00,lmfao never go see end covid,0.0
132,2021-02-07 20:00:00+00:00,pandemic crystallize many executive able manage staff keep engage even difficult time criticalmore msftviva,0.16666666666666666
133,2021-02-07 20:00:00+00:00,business connect spend last month help tampaarea business owner prepare super bowl week much like nfl everyone else make significant shift amid pandemic,0.22708333333333333
134,2021-02-07 20:00:00+00:00,take care you all get vanofthehouse rule selfcare pandemic weekend ontheave local listing,0.0
135,2021-02-07 20:00:00+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
136,2021-02-07 20:00:00+00:00,pollard holder narine play wi tournament without defend champion team prune ten six due pandemic,-0.0625
137,2021-02-07 20:00:00+00:00,employment impact pandemic signup free become searchable employer immediate long shortterm staffing opportunity museum field,0.17500000000000002
138,2021-02-07 20:00:00+00:00,sign covid,0.0
139,2021-02-07 20:00:00+00:00,variant may drive reinfection effect vaccination effort mutation vaccine medicine via,0.0
140,2021-02-07 20:00:00+00:00,scot could vaccinate coronavirus summer accord health secretary jeane freeman,0.0
141,2021-02-07 20:00:00+00:00,verify do not need avoid alcohol getting,0.0
142,2021-02-07 20:00:00+00:00,maybe website would helpi keep look see what s available good luck,0.55
143,2021-02-07 20:00:00+00:00,two alis ali khamenei ali ansarian one irans supreme leader benefit advanced health care fullyequipped private clinic ordinary citizen soccer star die due vaccine ban read,0.0062500000000000056
144,2021-02-07 20:00:00+00:00,go ahead say would send people survival check feed ki,0.0
145,2021-02-07 20:00:00+00:00,great none need get,0.8
146,2021-02-07 20:00:00+00:00,play college sport pandemic potentially become problematic contagious variant coronaviru start show across,0.0
147,2021-02-07 20:00:00+00:00,indigenous people arctic us southwest join together tackle issue food sovereignty two environmental extreme bond lead swift response,-0.125
148,2021-02-07 20:00:00+00:00,yes must not forgot lockdown school shutting be not teacher be not huge majority break chain infection vulnerable,-0.35000000000000003
149,2021-02-07 20:00:00+00:00,vaccine distribution move forward official urge patience,0.0
150,2021-02-07 20:00:00+00:00,virtual home visit lifeline family call legislator amp ask support medicaid funding homevisiting continue reach family crisis homevisitingisessentialhomevisitingworks valeg,0.0
151,2021-02-07 20:00:00+00:00,vaccine developer say work new shot combat southafricanstrain coronavirus astrazeneca vaccine,0.13636363636363635
152,2021-02-07 20:00:00+00:00,pandemic put strain many aspect life include relationship therapist say see lot couple struggle communication,0.5
153,2021-02-07 20:00:00+00:00,travel be not holiday many irish abroad go year without come home column,0.25
154,2021-02-07 20:00:00+00:00,heres late coronavirus news canada around world,-0.3
155,2021-02-07 20:00:00+00:00,infect dead pa prison advocate urge fast release via pennsylvania incarceration pandemic publichealth,0.0
156,2021-02-07 20:00:00+00:00,first lockdown decide need completely new website set wheel motion,0.19318181818181818
157,2021-02-07 20:00:01+00:00,colateral damage,0.0
158,2021-02-07 20:00:01+00:00,click learn late get test framingham information available english spanish framinghampubliclibrary fplreads test,0.02500000000000001
159,2021-02-07 20:00:01+00:00,good degree infection spread part world always threat really want crush pandemic global effort say dr fauci need worldwide vaccination push,0.3
160,2021-02-07 20:00:01+00:00,I m go disagree remember start pandemic say uk open businesslies ppe cummings prove rule ignore world beat tezt tracethat still uselessthe list endless,-0.0625
161,2021-02-07 20:00:01+00:00,even year global pandemic conservative fight restoration domestic vaccine production canadaw,0.0
162,2021-02-07 20:00:01+00:00,nhs scientist want daily case less lockdown,-0.08333333333333333
163,2021-02-07 20:00:01+00:00,longterm unemployment near historical peak almost year pandemic begin,0.05
164,2021-02-07 20:00:01+00:00,go sure look face lot people die covid remember,0.5
165,2021-02-07 20:00:01+00:00,people want get vaccine be not enough dose theinfiniteage getvaccinated presidentbiden wearamask stayathome,0.0
166,2021-02-07 20:00:01+00:00,new variant case hamper pharmacist amp healthcare worker progress combat pandemicsurveillance emerge variant help keep track everchange statevisit cdcs emerge variant case us site,0.13636363636363635
167,2021-02-07 20:00:01+00:00,number trend right direction across much us official nationwide warn super bowl gathering avoid another surge infection,0.273015873015873
168,2021-02-07 20:00:01+00:00,dermatologist warn thousand patient hesitant head clinical setting get suspicious mole spot check covid concern consequence wait say may deadly,-0.2
