,created_at,full_text,sentiment_score
60,2021-02-19 01:59:58+00:00,james say meryls suppose start film do not look lockdown still film prom might confirm lockdown film prom,0.0
61,2021-02-19 01:59:58+00:00,cdc guideline return travel mexico air passenger come u,0.0
62,2021-02-19 01:59:58+00:00,many people say bigly many many peoplethe trumpification right wing billionaire catastrophe conservative paymaster press trumpification copyright,0.4464285714285714
63,2021-02-19 01:59:58+00:00,covid number lock state like california amp new york bad florida fully open,-0.18787878787878784
64,2021-02-19 01:59:58+00:00,great resource also shoutout tulare county,0.8
65,2021-02-19 01:59:58+00:00,seriously do not understand statement summer vacation school cancel texas fight natural disaster wrap pandemic wtf,-0.07777777777777778
66,2021-02-19 01:59:58+00:00,king cuomo allow fan bill playoff game could go state lead country covid death oh write book great handling pandemic make fortune,0.2
67,2021-02-19 01:59:58+00:00,senator explain grassroots activist progressive member congress must continue fight again,0.0
68,2021-02-19 01:59:58+00:00,thank,0.0
69,2021-02-19 01:59:58+00:00,coronavirus take life cities iran coronavirus,0.0
70,2021-02-19 01:59:58+00:00,ted cruz running cover biden democrat brigadehe do not think would look wrongin hindsightted cruz be not dumbhow convenient camera take pic plane airportdemonstrator tee ready go front house,0.2
71,2021-02-19 01:59:58+00:00,could not stay home cuddle dog front fire heat soup gas stove plan lose power minus dog dog still we would I m sure house nice,0.3333333333333333
72,2021-02-19 01:59:58+00:00,people wash hand use bathroom pandemic hellooo,0.0
73,2021-02-19 01:59:59+00:00,sleuth hone search beast likely spread human among prime suspect ferret badger,0.0
74,2021-02-19 01:59:59+00:00,today virtual us conference mayor winter leadership meeting think provoke discussion public safety community outreach pandemic response direct funding local government opportunity talk mayor experience challenge,0.03333333333333333
75,2021-02-19 01:59:59+00:00,florida gov desantis stand accuse use vaccine reward powerful political supporter developer set,0.15
76,2021-02-19 01:59:59+00:00,woman disproportionately bear brunt devastating unemployment statistic amp severe lack ad,-1.0
77,2021-02-19 01:59:59+00:00,do not deadly virus neighborhood family sleepover daughter blame could bring another variant travel recommend global pandemic travel abroad country overburden wcovid still,0.05
78,2021-02-19 01:59:59+00:00,payoff release virus entire world harm election make person wond,0.0
79,2021-02-19 01:59:59+00:00,ted ted want electorate say otherwise,0.0
80,2021-02-19 01:59:59+00:00,among we ever say kid ask travel internationally pandemic,0.0
81,2021-02-19 01:59:59+00:00,update database ppp loan approval load new info include every approve loan recipient,0.13636363636363635
82,2021-02-19 01:59:59+00:00,two pandemic mood illustrate howl move castle,0.0
83,2021-02-19 01:59:59+00:00,fauci playing politic undermine credibility go forward admit screw move,0.0
84,2021-02-19 01:59:59+00:00,chicago receive million federal covid relief go cpd,0.0
85,2021-02-19 01:59:59+00:00,african americans latino support schoolchoice along parent work full time,0.175
86,2021-02-19 01:59:59+00:00,vice president kamala harris say thursday million woman leave work force since begin pandemic constitute national emergency could address biden administration coronavirusreliefplan,0.0
87,2021-02-19 01:59:59+00:00,state lift stayathome order business begin reopen gas demand expect increase fuelmanagement,0.0
88,2021-02-19 01:59:59+00:00,do not forget desantis coverups number death,0.0
89,2021-02-19 01:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
90,2021-02-19 01:59:59+00:00,movement california parent get kid back public school gain momentum form large billboard edchat full article,0.14107142857142857
91,2021-02-19 01:59:59+00:00,need update winter amp summers summa plan move covid,0.0
92,2021-02-19 01:59:59+00:00,thank,0.0
93,2021-02-19 01:59:59+00:00,grow number australians hesitant covid jab country begin roll first dosage pfizer vaccine accord new report anu,0.19318181818181818
94,2021-02-19 01:59:59+00:00,summarynew case nonimported importednew recover case new active case test administer visualization ministry health wellness amp environment antigua barbuda,0.001515151515151511
95,2021-02-19 01:59:59+00:00,vice president kamala harris say thursday million woman leave work force since begin pandemic constitute national emergency could address biden administration coronavirusreliefplan,0.0
96,2021-02-19 01:59:59+00:00,wuhan lab china eligible american taxpayer funding least courtesy adm,-0.15
97,2021-02-19 01:59:59+00:00,curious question journalistic purpose send receive flower result pandemic drop,-0.1
98,2021-02-19 01:59:59+00:00,ted cruz go cancun liberal lose mindslori lightfoot go vacation maine heat pa,0.0
99,2021-02-19 01:59:59+00:00,child ask travel abroad global pandemic want good parent say that s ridiculous,0.12222222222222222
100,2021-02-19 01:59:59+00:00,have not do brow since corona hit,0.0
101,2021-02-19 02:00:00+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
102,2021-02-19 02:00:00+00:00,one quick question insurrection topic time get test come back be not rule exception go another country one night,0.16666666666666666
103,2021-02-19 02:00:00+00:00,everyone mad ted cruz go cancun statewide weather emergency we ve completely forget,-0.2625
104,2021-02-19 02:00:00+00:00,put gut feeling callin logi hope employer understand,0.0
105,2021-02-19 02:00:00+00:00,number continue fluctuate super bowl holiday weekend let hope stay downward trend,0.3333333333333333
106,2021-02-19 02:00:00+00:00,can national talent pathway manager announce cancellation event due cricketaustralia,-0.125
107,2021-02-19 02:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
108,2021-02-19 02:00:00+00:00,despite community outbreak january taiwan still prove covid success story reporter take close look what s happen,0.3
109,2021-02-19 02:00:00+00:00,bill would make hard somebody sue business school handle covid business community say necessary other say current law sufficient protect business frivolous,-0.10416666666666667
110,2021-02-19 02:00:00+00:00,episode dr kweli tutashinda maestro jerry tello discuss science medicine healing vaccine vaccine within community color please listen subscribe favorite podcast app,0.5
111,2021-02-19 02:00:00+00:00,perform art community across auckland feel heart drop news alert level lockdown break sundayalthough say relieve alert level wood yet,0.0
112,2021-02-19 02:00:00+00:00,may perfect picture pandemic,1.0
113,2021-02-19 02:00:00+00:00,thursday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
114,2021-02-19 02:00:00+00:00,mckinsey pay state dc settle role opioid epidemic via healthcare opioidcrisis,0.0
115,2021-02-19 02:00:00+00:00,one reading week sttaconsulting article travel post pandemic call tourism meet commitment paris agreement exactingthe pandemic ground flight respond climatechange demand,0.0
116,2021-02-19 02:00:00+00:00,know vaccine safe,0.5
117,2021-02-19 02:00:00+00:00,controversy gov cuomos handle nursing home peak crisis keep develop new york republicans continue call impeachment prosecution,0.13636363636363635
118,2021-02-19 02:00:00+00:00,get well understand vary opinion krdo host vaccine roundtable people southern colorado watch,0.0
119,2021-02-19 02:00:00+00:00,six new death announce madison macoupin combine,0.13636363636363635
120,2021-02-19 02:00:01+00:00,wfclearne lockdown athletics day week incredibly proud community achieve yesterday house athletics carnival congratulations soreth take overall cup daybelong,0.4
121,2021-02-19 02:00:01+00:00,vaccine develop chinas sinovac biotech effective uk south african variant say dimas covas head butantan biomedical center sao paulo lead domestic trial chinese vaccine supply dose brazils health ministry,0.1
122,2021-02-19 02:00:01+00:00,weekly update infection situation red tokyos status system provision health care redfind tokyo combat coronaviru keep city safe week update,0.25
123,2021-02-19 02:00:01+00:00,katu town hallcoronavirus path forwardwatch live gtgt,0.13636363636363635
124,2021-02-19 02:00:01+00:00,we ve tell repeatedly medium listen science however youtube think discussion two medic,0.0
125,2021-02-19 02:00:01+00:00,coronaviruse evolutionary superpower call recombination speed vaccine roll chase coat tail virus,0.0
126,2021-02-19 02:00:01+00:00,malaysians selective vaccine give safe say dr kalaiarasu peariasamy health,0.5
127,2021-02-19 02:00:01+00:00,cope stress parent pandemic httpstcodnumgxkbpzjeffco parent parent,0.0
128,2021-02-19 02:00:01+00:00,wait who s snitch ted cruz,0.0
129,2021-02-19 02:00:01+00:00,news lonnie quinn late todays winter storm plus expert discuss company require covid vaccine employee watch live cbsn new york,-0.009090909090909094
130,2021-02-19 02:00:01+00:00,covid time make sure u right temperature,0.39285714285714285
131,2021-02-19 02:00:01+00:00,covidwhere opinion classmate fail high school biology do not carry much weight infectious disease expert covid,-0.046666666666666655
132,2021-02-19 02:00:01+00:00,japanese health authority find case new strain virus variant believe come overseas different strain originate britain south africa,0.04545454545454545
133,2021-02-19 02:00:01+00:00,think take painkiller get covid vaccine ward side effect expert want think,0.0
134,2021-02-19 02:00:01+00:00,weekend dedicate teamturnbull volunteer participate virtual weekendofaction,0.0
