,created_at,full_text,sentiment_score
77,2021-02-12 10:00:00+00:00,despite pandemic kuaishou prepared sunshine award share value usd regular,0.0
78,2021-02-12 10:00:00+00:00,cancel sorry announce due ongoing restriction surround show cancel refund available point purchase apologise inconvenience cause,-0.075
79,2021-02-12 10:00:00+00:00,supreme court implement anew strict precautionary measure round oral argument petition antiterrorism act resume tuesday february,-0.2
80,2021-02-12 10:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
81,2021-02-12 10:00:00+00:00,remember follow current lockdown guidance you re take daily exercise,0.0
82,2021-02-12 10:00:00+00:00,vaccine maker work never see speed develop vaccine watch overview see far we ve come,0.1
83,2021-02-12 10:00:00+00:00,go show pandemic devastate international travel read internationaltravel,0.0
84,2021-02-12 10:00:00+00:00,teambuilde event permit socialdistancing help promote confidence employee build confidence amp trust well develop skill see communicationskill bespokeevents motortrade motortrade smmt,0.0
85,2021-02-12 10:00:00+00:00,around people coronaviru show symptom mean could spread without know act like you ve got follow handsfacespace guidance,-0.3125
86,2021-02-12 10:00:00+00:00,powerful woman world learn female leader tackle,0.15
87,2021-02-12 10:00:00+00:00,parent worry impact pandemic child education new poll say share parentsurvey,0.13636363636363635
88,2021-02-12 10:00:00+00:00,dolly alderton debut novel available click collect funny sharp astute perfect lockdown read shopindependent shoplocal lockdownreading dollyalderton independentliverpool,0.41500000000000004
89,2021-02-12 10:00:00+00:00,new report uk prison pandemic inmate lock cell hour per day allow touchsee k,0.13636363636363635
90,2021-02-12 10:00:00+00:00,book title platform scale postpandemic world author bysangeetpaulchoudharywho swear new president asian cricket counciljayshahwhich domestic tournament organize bcci timeranjitrophy,0.04545454545454545
91,2021-02-12 10:00:00+00:00,keep safe amp keep date listen great hit south wales late update swansea bay university health board httpstcoxajsvqcjax,0.3333333333333333
92,2021-02-12 10:00:00+00:00,thank safe elwick place remember hand face space besafe shopsafely elwickplace ashford loveashford kent,0.5
93,2021-02-12 10:00:00+00:00,everyone go lockdown think everyone else supermarket hoard whereas merely usual shop,-0.25
94,2021-02-12 10:00:00+00:00,crisis enlightening moment education acknowledge loss academic time also accept education lose choose seize moment amp take opportunity improve view read gt,0.15
95,2021-02-12 10:00:00+00:00,tell police blow breath,0.0
96,2021-02-12 10:00:00+00:00,new zealand prime minister jacinda ardern say countrys inoculation program likely begin february bring forward early receipt pfizerbiontech vaccine originally anticipate,0.15284090909090908
97,2021-02-12 10:00:00+00:00,every day pandemic pupil disrupt underrepresented background face even great education challenge grow daily need phd student graduate tutor helpdisruptedlearner visit detail,0.4
98,2021-02-12 10:00:00+00:00,student gather courtyard ahead reopen school closure eleven month account pandemic luanda angolacredit osvaldo silvaafp via getty image,0.0
99,2021-02-12 10:00:01+00:00,banned ban instagram vaccine claim still access facebook twitter describe vaccine pose potential danger httpstcohapxvgqfxi,0.0
100,2021-02-12 10:00:01+00:00,covid rate cavan monaghan continue drop,0.0
101,2021-02-12 10:00:01+00:00,cereal reportedly victim supplyand demand problem people eat breakfast snack home pandemic,-0.07500000000000001
102,2021-02-12 10:00:01+00:00,cereal reportedly victim supplyand demand problem people eat breakfast snack home pandemic,-0.07500000000000001
103,2021-02-12 10:00:01+00:00,tippecanoe county case along one,0.0
104,2021-02-12 10:00:01+00:00,despite significant challenge training covid environment hdprcc continue deliver exceptional sniper cadre,0.5208333333333333
105,2021-02-12 10:00:01+00:00,new blog postmumtobe sophie shares story pregnant lockdown she s stay active winter help stay active pandemic womenswinterworkout series,0.050757575757575744
106,2021-02-12 10:00:01+00:00,professor coleade project base coxs bazaar bangladesh assess preparedness selfprotective measure health care worker respireglobal woman fight womeninscience womeninglobalhealth,-0.8
107,2021-02-12 10:00:01+00:00,please remember cdc issue order require face mask wear traveler public transportation transportation facility,0.0
108,2021-02-12 10:00:01+00:00,stand ready utilise covid vaccination program moment notice,0.2
109,2021-02-12 10:00:01+00:00,meditation yoga help reduce anxiety relate columbia news yoga,0.0
110,2021-02-12 10:00:01+00:00,makinig kayo sa taumbayanclose year pandemicrelate lockdown rep france castro say duterte administration accept military approach health crisis be not effective,-0.2
111,2021-02-12 10:00:01+00:00,learn outcome southeast asia panel include join we miss event part lsefestival,0.0
112,2021-02-12 10:00:01+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
113,2021-02-12 10:00:01+00:00,week podcast available talk bundoran man ferghal mckiernan spain life lockdown play gaa madrid new company listen get podcast via ask smart speaker,0.2502164502164502
114,2021-02-12 10:00:01+00:00,hebanna frog march permanent profiteering pharmaceutical cartel,0.0
115,2021-02-12 10:00:01+00:00,impact cause organization reevaluate office location strategy join free webinar gartner expert reveal hr executive elevate role location strategy gartnerhr futureofwork,0.4
116,2021-02-12 10:00:01+00:00,goldsmith discuss research impact small business feature,-0.25
117,2021-02-12 10:00:01+00:00,hailsham street market take place vicarage field saturday continue operate lockdown covidprotection measure placeplease note time essential item food sell market,0.0
118,2021-02-12 10:00:01+00:00,online new year eve family reunion special time deal,0.24675324675324675
119,2021-02-12 10:00:01+00:00,cdc revise guidance suggest doublemasking snug single mask,-0.07142857142857142
120,2021-02-12 10:00:01+00:00,kpmg uk chair resign stop moan comment staff uk chairman big four accountant kpmg resign investigation launch report comment staff stop moan impact pandemic live,0.06818181818181818
121,2021-02-12 10:00:01+00:00,prevention safe fo coronavirus besafeoutthere stayhealthy,0.5
122,2021-02-12 10:00:01+00:00,spanish government mull additional economic measure ease situation face thousand company badly hit pandemic particularly hotel restaurant cater horeca sector euractiv partner efe,-0.08333333333333329
123,2021-02-12 10:00:02+00:00,undergraduate participant need nuig study explore student experience pandemic interested take part please email member research teamnuigresearch,0.25
124,2021-02-12 10:00:02+00:00,agree charles walker mp need mps speak r number n,0.0
125,2021-02-12 10:00:02+00:00,iconic airport fashion go away see mashis airport fashion againmashiho masiho mashiho treasure teurejeo treasuremember cr,0.5
126,2021-02-12 10:00:02+00:00,spotlight festival rock moth club weekendlockdown be not go prevent gig go via london,0.0
127,2021-02-12 10:00:02+00:00,generally consider great human migration earth chinas lunarnewyear festival year unlike,0.2833333333333334
128,2021-02-12 10:00:02+00:00,laughable mps call end restriction pack kid back school remotely,-0.19999999999999998
129,2021-02-12 10:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2021-02-12 10:00:02+00:00,sage scientist elect one accountable like politician long suffer public tell pat,0.25
131,2021-02-12 10:00:02+00:00,friday fact result pandemic consumer pay attention ingredient food people pay attention health want support right food information,0.2857142857142857
132,2021-02-12 10:00:02+00:00,ok feel overwhelmed bank tackle burnout inflame virus burnedout bank boss call centre worker isolate home financial sector suffer surge mental health issue exacerbate pandemic,0.13333333333333333
