,created_at,full_text,sentiment_score
52,2021-02-13 08:59:59+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
53,2021-02-13 08:59:59+00:00,chasten there s tech bro confident capacity peterdiamandi even rigorous testing,0.5
54,2021-02-13 08:59:59+00:00,quote fauci lend weight theory legible expertise,0.2
55,2021-02-13 08:59:59+00:00,like arrest mccann case end lockdown keir starmer always three month away show stand unveil political vision desperate stuff labour keirstarmer soldapuphttpstcoeoydzazrus,-0.21666666666666667
56,2021-02-13 08:59:59+00:00,stay home stay safelive fight another day sheybi sanwo olu wan another term tinubu wan president make w,-0.2
57,2021-02-13 09:00:00+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
58,2021-02-13 09:00:00+00:00,happy valentine day remember check personal safety go date today datesafely valentinesday,0.4
59,2021-02-13 09:00:00+00:00,want everybody enjoy half term break next week please follow guideline stay safe read national guideline information stay safe half term,0.17777777777777778
60,2021-02-13 09:00:00+00:00,samh friend samh great idea support look mental health winteras well benefit active samhs winter wellbeing page contain lot great information tip check,0.3416666666666667
61,2021-02-13 09:00:00+00:00,study publish lead author national blood service show large percentage population probably already infect striking difference prevalence black,0.18253968253968256
62,2021-02-13 09:00:00+00:00,say coldweather across southwest weekend keep warm look other whilst follow guideline weatheraware,0.2375
63,2021-02-13 09:00:00+00:00,man genetic disorder press ahead legal action vaccinehttpstcoyuwztgkhln,0.15000000000000002
64,2021-02-13 09:00:00+00:00,anxiety management session anyone struggle due lead fully qualified amp experience mental health anxiety management min anxiety management min,-0.1125
65,2021-02-13 09:00:00+00:00,teacher matthew pierce purchase uber eat gift card student send electronically student need oftentimes include note encouragement gift,0.0
66,2021-02-13 09:00:00+00:00,mental health first aid film precovid feeling important ever raise awareness,0.18333333333333335
67,2021-02-13 09:00:00+00:00,do not become billionaire hard work instead inheritance exploitation corruption case som,-0.2916666666666667
68,2021-02-13 09:00:00+00:00,market ekes weekly gain country stay limbo national lockdown zimbabwe stocksinnews,0.0
69,2021-02-13 09:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
70,2021-02-13 09:00:00+00:00,erika make redundant pandemic inform employer pregnant refuse place furlough maternity leave despite scheme cost company per month demand fairfurloughnow,0.06666666666666665
71,2021-02-13 09:00:00+00:00,today lead discussion feature range expert south asian background forefront pandemicyou register event submit question website,0.0
72,2021-02-13 09:00:00+00:00,twelve day first shot pfizer vaccine vaccinate people got infected coronaviru carry less virus body unvaccinate people study show,0.04166666666666667
73,2021-02-13 09:00:00+00:00,employer consider idea employee who ve covid vaccination permit return work logic idea clear implement may another matter blog leadership covid hrinsight,0.10000000000000002
74,2021-02-13 09:00:00+00:00,dr gayatri amirthalingam consultant national immunisation team video explain concern vaccine affect present future fertility provide important reassurance find morehttpstcoylnyuwbhad,0.13333333333333333
75,2021-02-13 09:00:00+00:00,want say huge happy birthday make last year great besides stick home pandemic one desereve great birthday,0.5599999999999999
76,2021-02-13 09:00:00+00:00,yesterday sixyearold offer solution pandemica rocket load hand sanitizer send,0.0
77,2021-02-13 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
78,2021-02-13 09:00:00+00:00,win eat voucher perfect gift lockdown valentine day tomorrow simply tweet follow enter draw winner pick sunday full tampcs apply,0.5375
79,2021-02-13 09:00:00+00:00,rnaught always mention,0.0
80,2021-02-13 09:00:00+00:00,apparently panel say government follow science lockdown continue I ve always maint,0.05
81,2021-02-13 09:00:00+00:00,virgin medium tv customer enjoy premium channel plus thousand demand episode free month lockdown httpstcomkgfrkbijf,0.4
82,2021-02-13 09:00:00+00:00,great story feb enews activehumber keep people sight loss active lockdownread active age energizestw support people affect homelessnessadaptsupportrespond,0.1777777777777778
83,2021-02-13 09:00:00+00:00,merewether surfer ryan callinan would compete california right be not pandemichowever grateful manage surf one championship tour event force come homesammypoate,0.2857142857142857
84,2021-02-13 09:00:00+00:00,stephens volunteering trustee since he s also found member strath covid relief society well way complete phd find think get lovevolunteere,0.1
85,2021-02-13 09:00:00+00:00,valentine day lockdown make day feel special,0.35714285714285715
86,2021-02-13 09:00:00+00:00,januaryfebruary issue land inside datum analytic chief exec build boutique broker explore fca test case broker marchissue uk,0.0
87,2021-02-13 09:00:00+00:00,riyadh region record high number coronavirus infection case follow eastern region makkah region new infection,0.1481818181818182
88,2021-02-13 09:00:00+00:00,cheshirewest ellesmere port primary care network deliver vaccination service take look find resident think service,0.4
89,2021-02-13 09:00:00+00:00,temitope akinfolarin administrator speak importance get vaccine yorubaif offer vaccine please make sure take safe effective importantcovidvaccine,0.5333333333333333
90,2021-02-13 09:00:00+00:00,reminder application still open survive pivot programme support business camden hackney islington tower hamlet impact apply,0.0
91,2021-02-13 09:00:00+00:00,meet young leed couple still determine marry marchhttpstcoqpglgjmwsr,0.1
92,2021-02-13 09:00:00+00:00,interactive map show case figure area dorset check whether case rise fall,0.0
93,2021-02-13 09:00:00+00:00,lockdown mean spend even time home many mean time snacking meal check post quick easy snack idea,0.12833333333333333
94,2021-02-13 09:00:00+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
95,2021-02-13 09:00:00+00:00,hire guy like create front queen threaten guy stop you re disgrace ht,0.0
96,2021-02-13 09:00:00+00:00,police call series bristol covid,0.0
97,2021-02-13 09:00:00+00:00,amidst pandemic become vital we adapt well healthy lifestyle way boost immune system fight harmful virus immunity healthybyokadoc okadoc healthy,0.3666666666666667
98,2021-02-13 09:00:00+00:00,accord yahoo news medical contributor dr kavita patel reach herd immunity still pose substantial,0.0
99,2021-02-13 09:00:00+00:00,know valentinesday feel different year still spread love without spread covid sunday share vdaycard we upload picture amp covid vaccination card explain get vaccine use hashtag vdaycard,0.25
100,2021-02-13 09:00:00+00:00,get funny look live inside manchester community hit sudden surge fighting,0.12878787878787878
101,2021-02-13 09:00:00+00:00,impact child family mental health wellbeing major concern research briefing illustrate play vital support child young people mental health,0.0125
102,2021-02-13 09:00:01+00:00,matt hancock hope covid virus become disease live get reason say people reveal inhuman emfhapticultrasound attacksassault undesire people,0.13636363636363635
103,2021-02-13 09:00:01+00:00,follow link advice stay home selfisolation treatment anyone live,0.13636363636363635
104,2021-02-13 09:00:01+00:00,melbourne third lockdown leave australia open stand empty,-0.03333333333333333
105,2021-02-13 09:00:01+00:00,homeless man name solomon tutoring kid homeless community do not access online education amid pandemic teach student class two batch alternate dayseducation chennai,0.0
106,2021-02-13 09:00:01+00:00,letter good may campaign initiate riya mahajan young student qatar mention healthcare worker pandemicqatar riyamahajan healthcare qatardaynew qatarday,0.39999999999999997
107,2021-02-13 09:00:01+00:00,might retweet every time see make frig happy,0.8
108,2021-02-13 09:00:01+00:00,map covid case show oldham tameside,0.0
109,2021-02-13 09:00:01+00:00,stroll around neighbourhood keep body active please please safely keep distance important tackle pandemic,0.2555555555555556
110,2021-02-13 09:00:01+00:00,symptomsbook test one six location across hillingdonwere open new testing site harefield,0.06818181818181818
111,2021-02-13 09:00:01+00:00,air decker service remain full operation pandemic operate reduce service frequency operate hourly service per timetable detailed timing find,0.375
112,2021-02-13 09:00:01+00:00,we ve still get keep safe wash hand wear mask amp keep social distancingremember hand face spacehandsfacespace stayhome,0.26666666666666666
113,2021-02-13 09:00:01+00:00,country arrival face new triplelock system help prevent spread new variant,0.13636363636363635
114,2021-02-13 09:00:01+00:00,get text q health arvo say get test isolate mlb airport feb covid case unsure logic contact detail discuss luckily enough staff cover leave ed oncall tonight,0.0
115,2021-02-13 09:00:01+00:00,weekly digitaldigest saferinternetday video message mark anniversary coronavirus trace amp warning app join eu gateway,0.0
116,2021-02-13 09:00:01+00:00,next coronavirus vaccine scotland reach one million jab milestone,0.0
117,2021-02-13 09:00:01+00:00,valentinesday tomorrow help spread love simple upload picture vaccine card explain get vaccine use hashtag vdaycard share love,0.3333333333333333
118,2021-02-13 09:00:01+00:00,look forward mark march reminder woman leadership key achieve equal future c,0.0
119,2021-02-13 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
120,2021-02-13 09:00:02+00:00,uk infection prevention control guidance update reflect uptodate scientific understanding prevent control infection change previous version list page guidance,-0.16666666666666666
121,2021-02-13 09:00:02+00:00,department health saturday say people contract philippine bring national caseload,0.0
122,2021-02-13 09:00:02+00:00,you re have not contact vaccination yet ask contact nhs national booking service access can not book online call anytime seven day week,0.0
123,2021-02-13 09:00:02+00:00,economic contraction uk bad since deadly great frost war french wreak damage c,0.07500000000000005
124,2021-02-13 09:00:02+00:00,case rise amravati yavatmal satara districts maharashtra give go ahead start genome sequence virus pune httpstcotgqlyisbku,0.0
125,2021-02-13 09:00:02+00:00,look staycation look city centre offer free covid cancellation visit york onlyinyork come visit wonderful city there s load see contact we good price,0.6999999999999998
126,2021-02-13 09:00:02+00:00,propaganda global time west true falsesee isrgkb china conspiracy newspaper political propaganda southchinasea,0.029999999999999992
127,2021-02-13 09:00:02+00:00,food producer prosper pakistani shop local since country go lockdown march last year follow coro,0.0
128,2021-02-13 09:00:02+00:00,vaccine win back use adult pave way speed,0.3
129,2021-02-13 09:00:02+00:00,I m go west virginia monday stand w poor amp lowwage white folk mountains amp black folk charleston,-0.18888888888888888
130,2021-02-13 09:00:02+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
131,2021-02-13 09:00:02+00:00,good night everyone happy dream remember wear mask go,0.75
132,2021-02-13 09:00:02+00:00,invest jsm today per share stock price rebound back prepandemic price investment would worth that s growth profit see lenb evop bhf vets hca,0.15
133,2021-02-13 09:00:03+00:00,yesterday set detailed action plan ensure pupil catch year coronavirus disruptionour plan inc,0.25
134,2021-02-13 09:00:03+00:00,covid cure never declare pandemic infection regular flu,0.0
