,created_at,full_text,sentiment_score
32,2021-02-05 10:59:57+00:00,lebron zero energy zero excitement allstar game season say look fiveday break,-0.4
33,2021-02-05 10:59:57+00:00,delight first international rollout vaccine put kee bil,0.125
34,2021-02-05 10:59:57+00:00,sanofi frances national champion come vaccine one world big vaccine maker confirm will,0.0
35,2021-02-05 10:59:57+00:00,senate approve budget bill pave way passage president biden trillion covid reli,0.0
36,2021-02-05 10:59:57+00:00,today good news,0.7
37,2021-02-05 10:59:57+00:00,poverty fear pandemic accelerate crime kazakhstan,0.0
38,2021-02-05 10:59:57+00:00,today great political scientific blunder historyplease support cassandra,0.4
39,2021-02-05 10:59:57+00:00,look total truth,0.0
40,2021-02-05 10:59:57+00:00,good morning still vote senate arrive chamber help we advance covid rel,0.7
41,2021-02-05 10:59:57+00:00,service update reduce timetable place travel work essential legally permit reason please remember wear face cover travel we update find,0.1
42,2021-02-05 10:59:57+00:00,oh,0.0
43,2021-02-05 10:59:57+00:00,morning twitter peepsthe suns amp covid situation improve freedom key dangle tantalisingly sighthave great,0.4
44,2021-02-05 10:59:57+00:00,person disability want help livelihood post pandemic,0.0
45,2021-02-05 10:59:58+00:00,sza feat frank ocean would cure covid,0.0
46,2021-02-05 10:59:58+00:00,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
47,2021-02-05 10:59:58+00:00,new episode podsowncountry morning week panel discuss loanchargescandal hear wolf,0.13636363636363635
48,2021-02-05 10:59:58+00:00,need get around use private jet yacht you re,0.0
49,2021-02-05 10:59:58+00:00,indias coronavirus case plummet washington post,0.0
50,2021-02-05 10:59:58+00:00,great able part collaboration see fruit labour along,0.65
51,2021-02-05 10:59:58+00:00,totally agree i d card would work course politically untenable despite everyone give datum every hour ten company globally via smartphone,0.0
52,2021-02-05 10:59:58+00:00,I ve lose many patient covid break heart hate virus,-0.15000000000000002
53,2021-02-05 10:59:58+00:00,kashmir lockdown five monthskashmirsolidaritydaypicivilization,0.0
54,2021-02-05 10:59:58+00:00,todays headline community organization prepare pandemic black history month post grow,-0.16666666666666666
55,2021-02-05 10:59:58+00:00,israel early sign vaccine effectiveness pandemic dynamicsthe year old first vaccinate past,0.05
56,2021-02-05 10:59:58+00:00,perth western australia confirm first case month mandate face mask put plac,0.125
57,2021-02-05 10:59:58+00:00,bar resume business get vaccine president,0.0
58,2021-02-05 10:59:58+00:00,late model predict covid death hit june confirmation azar trump pence amp kushner lie vaccine stockpilethis gross negligence high order must hold account,-0.04666666666666666
59,2021-02-05 10:59:58+00:00,patient high risk die cardiac arrest woman nine time likely die new researc,0.03927272727272727
60,2021-02-05 10:59:58+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
61,2021-02-05 10:59:58+00:00,good way start fridaymorne fight well university yeahsavebrightonitstaff studentsdeservebetter stopthecut brighton,0.7
62,2021-02-05 10:59:58+00:00,check everyone immediately meansteste far few people base pre,-0.3
63,2021-02-05 10:59:58+00:00,sure many point china look strategy contain sar various asian country lockdown early hard contain implement strategy eliminate case covid wait vaccine europe use half measure,0.09166666666666667
64,2021-02-05 10:59:59+00:00,paper child publish face enormous criticism quartersbut retrospect,0.0
65,2021-02-05 10:59:59+00:00,salute kashmiris valiant struggle brave grave atrocity human right violation amp lockdown iiojamp,0.36190476190476195
66,2021-02-05 10:59:59+00:00,local pcc election go ahead may devolve administration run excuse avoid electionwith covid number dip normality soon resume must ensure welsh democracy prevail sign petition httpstcoufooqjblkg,-0.025
67,2021-02-05 10:59:59+00:00,I m strike still have not sink much may change course pandemicthe initial shock bein,0.1
68,2021-02-05 10:59:59+00:00,plenty covid test available across coventry encourage get test immediately show,0.4
69,2021-02-05 10:59:59+00:00,week inside ring column team visit suspect wuhan bio lab us aussie japan war game kick,-0.4
70,2021-02-05 10:59:59+00:00,see comment tiktok video say break housewere house break lockdown literally accurate,0.4000000000000001
71,2021-02-05 10:59:59+00:00,currently enough datum able say confidence vaccine prevent transmission,0.25
72,2021-02-05 10:59:59+00:00,pfizer apply vaccine registration ukraine soon health ministry,0.0
73,2021-02-05 10:59:59+00:00,new restriction place stop spread may leave home without reasonable excuse,0.09545454545454546
74,2021-02-05 10:59:59+00:00,us senate approve budget plan allow democrats pass trillion covid aid bill come week without republican supportbe extremely alert market,-0.125
75,2021-02-05 10:59:59+00:00,new york data show nursing home death undercounte thousands gt httpstcorjhwwhmfoi,0.13636363636363635
76,2021-02-05 10:59:59+00:00,speaker note covid fact much demand suppress result european h,0.1
77,2021-02-05 10:59:59+00:00,focus effort boost vaccine acceptance population currently lag behind prevent pocket low,-0.13333333333333333
78,2021-02-05 11:00:00+00:00,covid vaccine take die country whole new level,0.16818181818181818
79,2021-02-05 11:00:00+00:00,louthtogether campaign ask everyone louth help keep family friend community safe follow public health guideline blogger katherine berine share miss pandemic,0.25
80,2021-02-05 11:00:00+00:00,stay home save livesthe new variant spread fast go spread ithttpstcozdzukbcswj,0.16818181818181818
81,2021-02-05 11:00:00+00:00,believe friendly cooperation china syria enhance personal care two country leader state chinese ambassador,0.125
82,2021-02-05 11:00:00+00:00,vaccine occupational health get ready roll,0.2
83,2021-02-05 11:00:00+00:00,kent variant south africa variant brazil variant seem every day new variant spread fear among us ring alarm bell around worldbut many variant pop worried,0.3181818181818182
84,2021-02-05 11:00:00+00:00,bulawayo city councillor bemoan crippling service delivery lockdown restriction force go,0.0
85,2021-02-05 11:00:00+00:00,pure lockdown speculation cover reduce aggregate demand,0.21428571428571427
86,2021-02-05 11:00:00+00:00,join alliance member feb special international development week canadaafrica virtual panel overcome barrier education girl subsaharan africa worldregister genderequity,0.17857142857142858
87,2021-02-05 11:00:00+00:00,economy trouble covid cause havoc many iranians hope joe biden improve life lift previous administration sanction hope realistic full story,0.12999999999999998
88,2021-02-05 11:00:00+00:00,death case wear mask,0.0
89,2021-02-05 11:00:00+00:00,american drug maker pfizer withdraw emergency use application covid vaccine indiathis come drug giant ask produce information drug regulator india nod,0.0
90,2021-02-05 11:00:00+00:00,among pandemic sewing surge craft deep ancient root bone needle xiaogushan liaone pro,0.0
91,2021-02-05 11:00:00+00:00,hacker increase attempt break healthcare company cyberattacker renew activity hospital roll vaccine cyberattack cybersecurity ceo cto cio infosec ramsomware phishe healthcarevia,0.0
92,2021-02-05 11:00:00+00:00,near future travel may require digital documentation show passenger vaccinate test coronaviru,0.03333333333333333
93,2021-02-05 11:00:00+00:00,form one bubble one household household can not part one bubble find healthdpt,0.0
94,2021-02-05 11:00:00+00:00,steve bring we another great video today give we tip stay occupy current lockdown health wellbeing mentalhealth hobby,0.4
95,2021-02-05 11:00:00+00:00,team commit home visit covid compliant always happy birmingham ageconcern charity westmidland midland,0.8
96,2021-02-05 11:00:00+00:00,podcast talk prof brendan cunningham highlight break system country foodinsecurity publichealth plus look story make headlineshttpstcokiokmojcjbmedia report,0.0
97,2021-02-05 11:00:00+00:00,virtualhybrid event good way create discussion present insight safe responsible format help stage engage multistakeholder eventorganise rwonward event futureofwork,0.35
98,2021-02-05 11:00:00+00:00,good response informal settlement come residentsunhabitats interactive map compile communitybase good practice across world area communication sanitation amp housingcheck,0.7
99,2021-02-05 11:00:00+00:00,there s many strain covid well fukin smoking soon,0.5
100,2021-02-05 11:00:00+00:00,senate approve budget bill pave way passage president biden trillion covid reli,0.0
101,2021-02-05 11:00:00+00:00,advice wales change please stay homeall holiday accommodation attraction wales close please travel time follow advice save livesthank vistwaleslater glyndwrsway,0.0
102,2021-02-05 11:00:00+00:00,partner might delay release idea relevant necessary ever argue read report detail possible scenario,0.13333333333333333
103,2021-02-05 11:00:00+00:00,keira yes use shag carpet wall clean hand cause another pandemic,0.3666666666666667
104,2021-02-05 11:00:00+00:00,we may send mask every american encourage use covid,0.0
105,2021-02-05 11:00:00+00:00,new community pharmacy vaccination centre open peterborough week,0.06818181818181818
106,2021-02-05 11:00:00+00:00,covid case india cases test india bot,0.0
107,2021-02-05 11:00:00+00:00,sen sherrod brown call rand paul would like ask sen paul front everybody start wear mask,0.0
108,2021-02-05 11:00:00+00:00,increase daily case report qatar moph initiate campaign urge public take responsibility follow precautionary measure control spread viruscoronavirushttpstcoqcfifqywqs,0.0
109,2021-02-05 11:00:00+00:00,date set england covid jab,0.0
110,2021-02-05 11:00:01+00:00,accord recent mckinsey survey launch new product service business model top corporate agenda join we thurs feb discussion business building become critical post pandemic renewal,0.12727272727272726
111,2021-02-05 11:00:01+00:00,key worker keep country go pandemic prime minister clap applause ring hollow cut pay say httpstcoueknqiuzax,-0.05
112,2021-02-05 11:00:01+00:00,kerala release allcause mortality datum claim contrary assumption death state go due impact total number death go comparison write,-0.0625
113,2021-02-05 11:00:01+00:00,I m conspiracist say news mysteriously diminish last,0.0
114,2021-02-05 11:00:01+00:00,new dprk ongoing border lockdown result drop living standard rise pricesone option north korea right reform get rid market regulation say one expert north go,0.14069264069264067
115,2021-02-05 11:00:01+00:00,nenaghs local electoral area incidence rate case per people clonmel fare well last fortnight,0.0
116,2021-02-05 11:00:01+00:00,do not know pfizer checker history may wish learn something company recent criminal ci,-0.2
117,2021-02-05 11:00:01+00:00,clear struggle family across north receive level financial support england scotland walesmarkhdurkan say community minister assurance ring hollow,4.625929269271485e-18
118,2021-02-05 11:00:01+00:00,foundation industry lose business since pandemic start one see face acne that s real news one report,0.2
119,2021-02-05 11:00:01+00:00,watch chats joey he s keep busy pandemic new puppytoday annual corus radiothon call kid text child visit,0.11818181818181818
120,2021-02-05 11:00:01+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
121,2021-02-05 11:00:01+00:00,pandemic officially ted ed explore three strategy government community use contain end pandemic find method well,0.0
122,2021-02-05 11:00:01+00:00,time historic crisis new policy brief find since height global financial crisis eu oecd country witness either standstill backslide political administrative steering capacity,0.022727272727272724
123,2021-02-05 11:00:01+00:00,people india contract coronaviru probably much high official figure show expert say rapidly decline infection number country read,0.16
124,2021-02-05 11:00:01+00:00,watch zimbabwean president thanks china vaccine donation,0.2
125,2021-02-05 11:00:01+00:00,centre mental health predict mil people england need new additional mental health support due pandemicthats collaborative network launch brand new campaign iseverythingokvisit find,-0.010454545454545461
