,created_at,full_text,sentiment_score
20,2021-02-02 09:59:57+00:00,move little north joburg fact kms dublin lockdown level last two month another month go do not know irish pub look like sleep without fear,-0.0625
21,2021-02-02 09:59:57+00:00,although like thiswe stay fight leader generation effective waysstay homestay safe fight,0.55
22,2021-02-02 09:59:57+00:00,nz have not criticise china lie covid genocide xiangyang crack hong kong threaten neighboursarderns government willing look way issue long get extra gdp growthcanberra be not,0.06666666666666667
23,2021-02-02 09:59:57+00:00,help usim still student have not even attend first year university yet till pass grade since,0.25
24,2021-02-02 09:59:57+00:00,people uk I m british citizen living australia grateful covidfree aus furious family amp fr,0.0
25,2021-02-02 09:59:57+00:00,thank like folk stay safe house yet lockdown,0.5
26,2021-02-02 09:59:57+00:00,many people may deny holocaust killhow many people may kill discourage take vaccine conspiracy theoristsjust answer do not salaye,0.5
27,2021-02-02 09:59:57+00:00,block do not mean can not point problem last feb start tell public effec,0.052083333333333336
28,2021-02-02 09:59:57+00:00,face pandemic face coup military need strong need fight f,0.16666666666666663
29,2021-02-02 09:59:57+00:00,australias tour south africa call due zealand qualified final world test championship savau,-0.0625
30,2021-02-02 09:59:57+00:00,eagle run schedule tuesday wednesday need get serc covid testing,0.0
31,2021-02-02 09:59:57+00:00,todays episode everything could government do not impose mandatory quarantine contain sa variant,0.0
32,2021-02-02 09:59:57+00:00,last chance register tomorrow webinar share important insight employee engagement amp wellbeing delight welcome prof jari hakanen amp dr janne kaltiainen finnish institute occupational health keynote register,0.4000000000000001
33,2021-02-02 09:59:57+00:00,mental health healththe amount negative effect you ll get bad mental state endlessbee lockdown bad physical health immune system toosadly mental health become life amp death issue every year,-0.2857142857142857
34,2021-02-02 09:59:58+00:00,man spend day jail refuse wear face mask perthlet sink,-0.1
35,2021-02-02 09:59:58+00:00,normalize sleep mosquito net malaria kill I m low key need,0.0
36,2021-02-02 09:59:58+00:00,literally one care use budget reconciliation simple majority pass covid relieffolk want reliefyou kn,0.0
37,2021-02-02 09:59:58+00:00,republicans pass trillion tax cut super rich trump say can not afford covid relief biden aft,0.35416666666666663
38,2021-02-02 09:59:58+00:00,oh I m go stay home order I m go snack,0.0
39,2021-02-02 09:59:58+00:00,face pandemic face coup military need strong need fight f,0.16666666666666663
40,2021-02-02 09:59:58+00:00,crazy wth happen usa long recognize country live never wild dream could imagine world consider domestic terrorist identify republicanconservative god help we,-0.11272727272727275
41,2021-02-02 09:59:58+00:00,nursing staff responsibility refuse vaxif ensure reduce risk develop severe covidthat offer disgrace itselfthe care nhsthe caring toriesyet mum tory mp get dose,0.0
42,2021-02-02 09:59:58+00:00,anal swab come kenya accurate result govt consultation stake holder consider use anal swab test move base scientific research coronavirus alimentary canal last long respiratory tract,-0.11249999999999999
43,2021-02-02 09:59:58+00:00,musical super star award blue peter music badge learning play keyboard lockdown elmcl,0.1111111111111111
44,2021-02-02 09:59:58+00:00,moderna pfizerbiontech novavax jampj express interest already begin development booster shoot covid,0.0
45,2021-02-02 09:59:58+00:00,vote illtimed certainly solution countrys chronic economic crisis aggravate pandem,0.20714285714285713
46,2021-02-02 09:59:58+00:00,look ill damned let bunch minister whose watch alone pay degree fee local u,-0.25
47,2021-02-02 09:59:59+00:00,right covid do not exist right it d snow day kid they d home play snow mate miss home learn bollock today cos would not pre covid,0.2857142857142857
48,2021-02-02 09:59:59+00:00,sapshq aircraft carry million vaccine expect land tambo international airport,0.0
49,2021-02-02 09:59:59+00:00,govt step message awareness oppong nkrumah,0.0
50,2021-02-02 09:59:59+00:00,respondent believe accelerated adoption tech prominent feature postpandemic economy aff poll,0.5
51,2021-02-02 09:59:59+00:00,medical doctor die due karapitiya hospitalgmoa say close doctor treat covid tre,-0.0625
52,2021-02-02 09:59:59+00:00,age number incredible karen continue work carer throughout pandemic do not forget visit blog read key worker hero,0.45
53,2021-02-02 09:59:59+00:00,I m really thankful people take time write several page long email explain pcr ct,0.05000000000000001
54,2021-02-02 09:59:59+00:00,cricket australias test tour south africa cancel due coronavirus concernshttpstcooguycgfgot,-0.125
55,2021-02-02 09:59:59+00:00,oh please one minute tell concentrate pandemic want debate you re try put position damned damned do not know well would absolutely destroy constitutional debate,-0.2
56,2021-02-02 09:59:59+00:00,sage advice mask woefully behind current evidence amp countries europe discussion mask type little,-0.19583333333333333
57,2021-02-02 09:59:59+00:00,groundhog day movie final life lesson perpetual pandemic,0.0
58,2021-02-02 09:59:59+00:00,choose countrys leader reminisce loss people pandemic bring instance w,0.0
59,2021-02-02 09:59:59+00:00,uk border leave open allow coronavirus variant ukclue uk dimwit crony home secretary idea she s will not tell priti patel fail every fronthow many death get new home secretary,0.03409090909090909
60,2021-02-02 09:59:59+00:00,day lock lockdown month end know do well,0.0
61,2021-02-02 09:59:59+00:00,household uk make homeless pandemic increase come despite government pledge one lose home result coronavirus homeslessness housing,0.0
62,2021-02-02 09:59:59+00:00,taiwan police trust member community play key role fight pandemic big thank,0.0
63,2021-02-02 09:59:59+00:00,ireland three wave link travel overseas,0.0
64,2021-02-02 09:59:59+00:00,think complete week lockdown remember week flatten curve big sacrificenow week,0.05
65,2021-02-02 09:59:59+00:00,gmbs dr hilary explain covid vaccine side effect treat gmb,0.0
66,2021-02-02 09:59:59+00:00,southern province governor test positive via,0.11363636363636363
67,2021-02-02 10:00:00+00:00,crucial thing person learn hear heavenly father jesus christ speak holy gh,0.0
68,2021-02-02 10:00:00+00:00,throughout february lners schedule operate hourly frequency main route london leeds newcastle edinburgh via businesstravel lner,0.16666666666666666
69,2021-02-02 10:00:00+00:00,ajaibeh fahe mee dhen emmen vee pandemic eh therey hospital dhoshah dhuvan get mc burden health system,0.0
70,2021-02-02 10:00:00+00:00,doktor melvin sanicas defend use vaccine people spread false information effectiveness,-0.4000000000000001
71,2021-02-02 10:00:00+00:00,extended period lockdown many grievance difficulty people face feel overwhelming time struggle time let word song encouragement church senior worshipmusic,0.5
72,2021-02-02 10:00:00+00:00,clock mile good volunteer driver vital link salfords covid response get food good neededgive hour could make big differencesign,0.375
73,2021-02-02 10:00:00+00:00,get hazmat suit need one,0.0
74,2021-02-02 10:00:00+00:00,mrna vaccinesmessenger rna fatty coating mrna sugar salt water polyethylene glycol preservative blood product fetal cell pork egg vaccine live virus vaccine hamhealthsci,-0.03181818181818183
75,2021-02-02 10:00:00+00:00,face pandemic face coup military need strong need fight f,0.16666666666666663
76,2021-02-02 10:00:00+00:00,doortodoor testing blitz people england aim find every single case south africa coronavirus variant bid stop spread infectious,-0.07142857142857142
77,2021-02-02 10:00:00+00:00,bp sink first loss decade pandemic hit bp,0.25
78,2021-02-02 10:00:00+00:00,partnership invite audience hear surrey base organisation pioneer work combat chair commonshealth also speak,-0.8
79,2021-02-02 10:00:00+00:00,proposal already use country europe asia north america arise new form interaction midst pandemicwine winery winelover winemake,0.13636363636363635
80,2021-02-02 10:00:00+00:00,tennis wta grampians trophy play host stack lineup despite miss returnee bianca andreescu tournament add player keep hard quarantine upon arrival australia wtatour getty,-0.2916666666666667
81,2021-02-02 10:00:00+00:00,think foster child year do not know start maybe need advice foster pandemic whatever hand help ad,0.0
82,2021-02-02 10:00:00+00:00,let we pray oratio imperata protection health safety health worker effectiveness vaccine halt spread virus,0.0
83,2021-02-02 10:00:00+00:00,last week release third edition essential diagnostic list edl edition include test expand suite test noncommunicable disease via diagnostic epidemiology,0.0
84,2021-02-02 10:00:00+00:00,lockdown life teach we importance daily walk painting collection tim cockburn show folk get step along union canal tonicarts adoseofcreativity keepfit,0.0
85,2021-02-02 10:00:00+00:00,topline number biden plan call additional trillion federal spending gop senator call billion,0.0
86,2021-02-02 10:00:00+00:00,perth australia one case coronavirus security guard quarantine hotel per cent entire state,0.0
87,2021-02-02 10:00:00+00:00,especially concern vaccine appointment today,0.0
88,2021-02-02 10:00:00+00:00,austria plan reopen school shop museums service february strict rule regular testing mandatory ffp mask obligatory meter distance public among new rule here workhttpstcooorvneirrf,0.04545454545454545
89,2021-02-02 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
90,2021-02-02 10:00:00+00:00,sign week bruno,0.0
91,2021-02-02 10:00:00+00:00,number rhino kill south africas national park drop last year restriction help reduce movement around,0.0
92,2021-02-02 10:00:00+00:00,iveweve plannne move couple year decide slow course go I m afraid make move bc many lib move amp seehear plan dems hv target fl turn blue see they ve do tx,-0.1
93,2021-02-02 10:00:00+00:00,nine roman catholic nuns southern michigan die january due outbreak retirement home,-0.041666666666666664
94,2021-02-02 10:00:00+00:00,excited announce short film recently make old people housing amp covid screen friday mar,0.11875
95,2021-02-02 10:00:00+00:00,vaccine offer protection coronaviru right still need keep distance wash hand amp everything protect mayo stayhome covidvaccine,0.2857142857142857
96,2021-02-02 10:00:00+00:00,might mental wellbeing old people live community support shielding social distancing recommend extended period time rapid report summarise evidence wellbee,0.04242424242424242
97,2021-02-02 10:00:00+00:00,multiple variant virus circulate globally gulfnews cartoon tuesday,0.0
98,2021-02-02 10:00:00+00:00,dr margaret obrien explain vaccinated help protect youyou do not need contact gp turn get vaccination invite,0.0
99,2021-02-02 10:00:00+00:00,partnership government east herts council want support local business hard time lot business bishop stortford able purchase via click collect deliveryin covid safe waysupportlocal shopsafely,0.17708333333333331
100,2021-02-02 10:00:00+00:00,lockdown extend work school home right way desk friend check video amazing feature gtgt local stockist gtgt,0.29523809523809524
101,2021-02-02 10:00:00+00:00,date volunteer receive injection phase clinical trial vaccine develop sponsor chinas institute medical biology chinese academy medical sciences imbcam,0.0
102,2021-02-02 10:00:00+00:00,fact,0.0
103,2021-02-02 10:00:01+00:00,lot covid vaccine scam take place actionfrauduk warning remain vigilant criminal take advantage roll vaccine commit fraud information regard vaccine contact,-0.4
104,2021-02-02 10:00:01+00:00,choose level choose funlockdown be not ideal superkick save day get little one away screen brush football skill check superkick today,-0.31875
105,2021-02-02 10:00:01+00:00,test hoax need vaccine hoax really vaccine though atty reiner fuellmich jan corona investigative committeeattorney dr reiner many lawsuit file attack use ofpcr test,0.35
106,2021-02-02 10:00:01+00:00,artistopportunitythe great opportunity sociallyengagedartist respond stay home digital collecting,0.4
107,2021-02-02 10:00:01+00:00,life pre covid unsanitary actually think,0.0
108,2021-02-02 10:00:01+00:00,thousand people could miss turtle hatch experience bundaberg centre face long waitlist due restriction member burnett blame backlog way centre redevelop,-0.0875
109,2021-02-02 10:00:01+00:00,gladstone mayor write second letter express communitys concern plan establish camp calliope qldpol,0.0
110,2021-02-02 10:00:01+00:00,please note elan valley currently close part wales lockdown photo take lockdownstephen jay tilley great time elan valley see lovely shot craig goch pont ar elan dramatic sky,0.21666666666666667
111,2021-02-02 10:00:01+00:00,part continuous relief effort ob distribute food bag bible face shield poor family antipolo help us mission transform live one community time donate,-0.13181818181818183
112,2021-02-02 10:00:01+00:00,effective vaccine big breakthrough since identify potenitally save ten thousand life find,0.19999999999999998
113,2021-02-02 10:00:01+00:00,strongly support healthcare worker undertake civil disobedience stay home movement,0.4333333333333333
114,2021-02-02 10:00:01+00:00,rarely spread surface still deep cleaningthe coronaviru behind pandemic linger doorknobs surface be not major source infectiondyani lewis,-0.03281250000000001
115,2021-02-02 10:00:01+00:00,daily case death slowly decline across region vigilant mask use social distancing require throughout region maintain trajectory mayview late policy briefing,-0.14166666666666666
116,2021-02-02 10:00:01+00:00,look republicans congress should not worry covid relief bill that s big worried peo,0.0
117,2021-02-02 10:00:01+00:00,staff resident vi john rubens care home tell relief receive covid vaccine,0.0
118,2021-02-02 10:00:01+00:00,chesterfields casa hotel open coronavirus vaccination centre,0.0
