,created_at,full_text,sentiment_score
41,2021-02-18 08:59:57+00:00,god ignore die pandemic answer apostle suleman monetary prayerswhat selective god,0.0
42,2021-02-18 08:59:57+00:00,large randomizedcontrolled trial date vitamin publish headline find benefit f,0.21428571428571427
43,2021-02-18 08:59:57+00:00,indias top billionaire add rs lakh crore wealth crisis modi govt do not bother,0.5
44,2021-02-18 08:59:57+00:00,struggle cope hip replacement husband cancer,0.0
45,2021-02-18 08:59:57+00:00,update nickel keep go sit cobalt nickelnearly day silence board worldwide covid rate halve month finance update must get close,0.0
46,2021-02-18 08:59:58+00:00,woman get mad accidentally touch tongue w dog precovid response hope help,-0.625
47,2021-02-18 08:59:58+00:00,vaccine free charge never ask share bank detail confirm identity pay fo,0.4
48,2021-02-18 08:59:58+00:00,come bit klaus schwabs anticipate cyber pandemic orchestration justify w,0.0
49,2021-02-18 08:59:58+00:00,shame people involve safe thing meet outside probably bizarre counterproduc,0.3
50,2021-02-18 08:59:58+00:00,challenge covid training great see include feature apprenticeship train student construction brickwork building,0.8
51,2021-02-18 08:59:58+00:00,private company earn million pound child care vulnerable family business bo,-0.25
52,2021-02-18 08:59:58+00:00,indias top billionaire add rs lakh crore wealth crisis modi govt do not bother,0.5
53,2021-02-18 08:59:58+00:00,black ice look likeyou can not fucking see amp make world frictionless physics experiment,0.06666666666666667
54,2021-02-18 08:59:58+00:00,government lockdown exit roadmap due next week nhs trust leader clear they ve throughout pandemic,-0.008333333333333326
55,2021-02-18 08:59:58+00:00,uk news nicola sturgeon coronavirus update nhs hit back waste vaccine claim,-0.1
56,2021-02-18 08:59:58+00:00,unprotected african health worker die rich country buy vaccine covax,0.1875
57,2021-02-18 08:59:58+00:00,beneficiary receive vaccine shot wednesday number people get second dose drop compare correspond figure day accord datum share,0.0
58,2021-02-18 08:59:58+00:00,nigerian pastor make christians look stupidmost lost jobshad business affect pandemic,0.0
59,2021-02-18 08:59:58+00:00,indias top billionaire add rs lakh crore wealth crisis modi govt do not bother,0.5
60,2021-02-18 08:59:59+00:00,slovenia restriction remain unchanged,0.0
61,2021-02-18 08:59:59+00:00,expect baby exciting time parent many past year dampen,0.18333333333333335
62,2021-02-18 08:59:59+00:00,essential travel put people live riskstay homekille grannieslook eye tell act like you ve get itetc etchypocrisy,0.06818181818181818
63,2021-02-18 08:59:59+00:00,new york city waitress fire job say want wait get vaccine concern effect,0.13636363636363635
64,2021-02-18 08:59:59+00:00,personal safety yes good way manage risk may expose someone covid societal risk perspective arguable much reduce risk symptom yes get test extra charge,0.22499999999999998
65,2021-02-18 08:59:59+00:00,do not really care call towards zero low covid covid could zero zero covid whatev,-0.05
66,2021-02-18 08:59:59+00:00,important emphasize people johnsonjohnson covidvaccine provide complete protection cov,0.25
67,2021-02-18 08:59:59+00:00,citys nest pair stork home they re hope nest crane directly flat I m cross everything they re allow stay joy see raise chick last year,0.19375
68,2021-02-18 09:00:00+00:00,nigerian pastor make christians look stupidmost lost jobshad business affect pandemic,0.0
69,2021-02-18 09:00:00+00:00,hillary clinton spy china virus,0.0
70,2021-02-18 09:00:00+00:00,continue snap lockdown border closure could see sexpo tattoo expo axe event calendar they re national show risk covid,0.0
71,2021-02-18 09:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
72,2021-02-18 09:00:00+00:00,essential reading child advocate listen structure con,0.0
73,2021-02-18 09:00:00+00:00,appointment vaccination centre time allow social distancing there s need arrive early cause queuesmore expect,0.06666666666666667
74,2021-02-18 09:00:00+00:00,look thing home half termstay safe try one fun activitiesthere load choose stopthespread,0.2111111111111111
75,2021-02-18 09:00:00+00:00,covid test sushantimplement ssr case,0.0
76,2021-02-18 09:00:00+00:00,uncertain funding support available business helpline help uncertain time call find useful resource,0.35
77,2021-02-18 09:00:00+00:00,aged vaccine yet please contact nhs arrange appointment call speak local gp practice late booking vaccine visit,-0.13333333333333333
78,2021-02-18 09:00:00+00:00,happy anniversary boris johnson man everything could covid skip fifth consecutiv,0.8
79,2021-02-18 09:00:00+00:00,learn bond help finance asia pacifics recovery achieve climate resilience sustainable development goal,0.0
80,2021-02-18 09:00:00+00:00,spain pandemic measure adopt due significantly decrease pediatric admission disease especially respiratory disease,0.08333333333333333
81,2021-02-18 09:00:00+00:00,day gohave submit application already deadline explainer report grant fast approachingcheck link detail gtgt,0.2
82,2021-02-18 09:00:00+00:00,electronic consultation platform help reduce traffic healthcare centre pandemic electronic consultation platform essential get today contact free consultation,0.2
83,2021-02-18 09:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
84,2021-02-18 09:00:00+00:00,call cdc organize national network use technology track spread mutation guide public health countermeasure,0.0
85,2021-02-18 09:00:00+00:00,tight job market recent study zero top job seek,0.10714285714285714
86,2021-02-18 09:00:00+00:00,do not one give coronavirus symptom do not guess get testhandsfacespace stayhome,0.0
87,2021-02-18 09:00:00+00:00,pandemic reveal unpreparedness amp structural lack support specialist service survivor risk vawghere know support cause,0.0
88,2021-02-18 09:00:00+00:00,coronavirus turkey health ministry report death news case last hour,0.0
89,2021-02-18 09:00:00+00:00,people walk life part vaccine trial include healthcare professional find,0.1
90,2021-02-18 09:00:00+00:00,hope pandemic end niki brian make consert indonesiaeven I m break could not affor,0.0
91,2021-02-18 09:00:00+00:00,health official around world racing vaccinate enough people stop spread qualifie enough still open question,0.0
92,2021-02-18 09:00:00+00:00,know closed browse they re still offer click call collect service covidsecure measure online content include ebook eaudio book mystokestory,-0.1
93,2021-02-18 09:00:00+00:00,nurse doctor sanitation worker teacher journalist truck driver grocery store worker researcher amp essential worker risk wellbeing serve community thank frontline pandemic,0.0
94,2021-02-18 09:00:00+00:00,need know ohio prepare launch centralized vaccine website monicarobin report,0.0
95,2021-02-18 09:00:00+00:00,everyone lewisham follow national stay home restrictionsstaye home see people stop virus spread help reduce case quickly action save life keeplondonsafe keeplewishamsafe,0.1
96,2021-02-18 09:00:00+00:00,worldbank approve million us dollar grant afghanistan combat impact pandemic drought wartorn asian country world bank office afghanistan say statement,0.0
97,2021-02-18 09:00:00+00:00,heres sakina girnary designer develop implement training midwife lowresource area shell join how s look webinar speak lifesave training work pandemic,0.0
98,2021-02-18 09:00:00+00:00,adaptsupportrespond initiative shine spotlight sportfordevelopment org adapt service lockdown get ready play part recovery pandemic sportfordevelopmentcoalition,0.2
99,2021-02-18 09:00:00+00:00,placebo effect strong medium bombard we deadly covid need ask effect severity covid illness,0.11666666666666664
100,2021-02-18 09:00:00+00:00,individual learn disability time likely die accord late official figure learn disability pandemic affect support information accessible share,0.018750000000000003
101,2021-02-18 09:00:00+00:00,economya different earlybird special vaccine via share via topic,0.17857142857142858
102,2021-02-18 09:00:00+00:00,think colouringin adult help relax lockdownmentalhealth lovelifelovelibrarie,0.1
103,2021-02-18 09:00:00+00:00,like many phd student bethany mcloughlin adapt research becauses pandemic late blog bethany discuss new opportunity tip conduct online interview amp follow effectively phdchat phdadvice,0.23409090909090907
104,2021-02-18 09:00:00+00:00,emerge market close ict infrastructure gap pandemic accelerate growth digital economyfind coronaviru,0.0
105,2021-02-18 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
106,2021-02-18 09:00:00+00:00,excellent resource school teach child covid school measure prevent transmissionany additional,1.0
107,2021-02-18 09:00:00+00:00,wellknown durban boxing promoter die boxing promoter diesofcovid,0.0
108,2021-02-18 09:00:00+00:00,know anyone age book appointment vaccinationhelp we protect loved one encourage family friend book appointment call visit,0.7
109,2021-02-18 09:00:00+00:00,port often open corruption incoming vaccine make site prime target counterfeit jab move africa find,0.0
110,2021-02-18 09:00:00+00:00,even pandemic washington dc mandate cost consumer nearly trillion per year approximately every household regulation exact even great toll red tape make beat pandemic difficult,0.041666666666666664
111,2021-02-18 09:00:00+00:00,check podcast speaker publisher banking fintech finserv discuss banking trend impact global pandemic move digital first service excited go podcast,0.15625
112,2021-02-18 09:00:00+00:00,tokendriven karaoke platform gets boost south korea pandemic hits singe roomsjoin community bottrading bitcoinprice ai jadongmaemae eth cryptostake bitcoin cryptocurrency gasanghwapye trx btc doge elon tesla,0.0
113,2021-02-18 09:00:00+00:00,many airline cancel flight due coronavirusif flight cancel you ve send voucher legal right refund contact airline ask money back instead find,0.17214285714285713
114,2021-02-18 09:00:00+00:00,dtb commit billion recovery loan msme httpstcoudjshcminl,0.0
115,2021-02-18 09:00:00+00:00,continue follow guidance get back thing love soon please continue work home maintain social distancing wash hand cover face guidance visit,0.17777777777777778
116,2021-02-18 09:00:00+00:00,danske bank also actual vaccination process gain speed we uk eu currently lag behind due delay delivery vaccine dose nevertheless market continue look current situation,-0.10500000000000001
117,2021-02-18 09:00:00+00:00,minister mental health wellbeing welsh language eluned morgan speak finding late lockdown survey wednesday wesh government coronaviru,-0.2
118,2021-02-18 09:00:01+00:00,ovolo hotel offer quarantine stay hong kongthe new initiative support return ethnicminority resident disadvantage background hongkong,0.13636363636363635
119,2021-02-18 09:00:01+00:00,many airline cancel flight due coronavirusif flight cancel you ve send voucher legal right refund contact airline ask money back instead find,0.17214285714285713
120,2021-02-18 09:00:01+00:00,appearance new variant raise question nature rate mutation virus annalise williamson together cowen stephanie burton explain basic,0.06818181818181818
121,2021-02-18 09:00:01+00:00,process congress call reconciliation ryan use get tax cut approve biden use covid relief,0.0
122,2021-02-18 09:00:01+00:00,patient longcovid need gps longcovid longhauler,0.0
123,2021-02-18 09:00:01+00:00,year covid recovery charitable purpose even important aim toprotect environment animal plantspromote volunteeringsupport recreationsupport health wellbeingpromote community,0.5
124,2021-02-18 09:00:01+00:00,do not one give coronavirus symptom do not guess get testhandsfacespace stayhome,0.0
125,2021-02-18 09:00:01+00:00,think information vaccine communicate clearly tell we view uniofhert,0.10000000000000002
126,2021-02-18 09:00:01+00:00,investment idea amazon alibaba show clear growth tech ecommerce retail cloud china lazada youkutudou bezos aws corona lockdown strukturoiduttuotteet viputuotteet sijoittaminen treidaaminen osakkeet,0.10000000000000002
127,2021-02-18 09:00:01+00:00,stop vaccine nationalism india unsc meet,0.0
128,2021-02-18 09:00:01+00:00,read volunteering officer edward sumner say benefit opportunity volunteer home lockdown volunteering lockdown staffordshire community vcse,0.0
129,2021-02-18 09:00:01+00:00,new guideline passenger travel uk south africa brazil,0.13636363636363635
130,2021-02-18 09:00:01+00:00,discover amp pivot pandemic build customer base deliver class online free event next week february book ticket,-0.13333333333333333
131,2021-02-18 09:00:01+00:00,you re miss shop lockdown shopping online please do not forget use amp amazonsmile could raise fund lindsey lodge extra cost youeasyfundraise,0.0
132,2021-02-18 09:00:01+00:00,many airline cancel flight due coronavirusif flight cancel you ve send voucher legal right refund contact airline ask money back instead find,0.17214285714285713
133,2021-02-18 09:00:01+00:00,story write heraldnewsfda grant emergency use new covid treatment joliet hospital day viral load patient go,0.13636363636363635
134,2021-02-18 09:00:01+00:00,delighted see minireview application dynamic polymer network fun lockdown,0.3333333333333333
135,2021-02-18 09:00:01+00:00,I m sure I m skim read quickly tend anything year even though update say,0.41666666666666663
136,2021-02-18 09:00:01+00:00,need idea help keep child active half term join force launch lockdownactivitylist take look,-0.15
137,2021-02-18 09:00:01+00:00,feel alone deal cancer lockdown join mentalk social amp wellbeing supportive group man helping make life cancer promote mental physical health contact lukesimpsonafcbcouk wessexcancer,0.10833333333333334
138,2021-02-18 09:00:01+00:00,literally got vaccinate,0.0
139,2021-02-18 09:00:01+00:00,agree columnist httpstcoajxiwxjgbw,0.0
140,2021-02-18 09:00:01+00:00,martin say news break morning back sept levels infection england case halve every two week save summer stay course,0.0
141,2021-02-18 09:00:01+00:00,many airline cancel flight due coronavirusif flight cancel you ve send voucher legal right refund contact airline ask money back instead find,0.17214285714285713
142,2021-02-18 09:00:01+00:00,bad news south africas vaccine rollout study suggest south african variant coronaviru may reduce ant,-0.3499999999999999
143,2021-02-18 09:00:02+00:00,zanzibar president maalim seif hamad die,0.0
144,2021-02-18 09:00:02+00:00,past week new global coronavirus infection drop nearly half first week jan,-0.006060606060606055
145,2021-02-18 09:00:02+00:00,realization pandemic advice people procrastinator,0.0
146,2021-02-18 09:00:02+00:00,proud go beyond beyond pandemic hero run,0.8
147,2021-02-18 09:00:02+00:00,emotional intelligence leader always critical however recent pandemic show leader use empathy eq connect employee across organisation one one,0.0
148,2021-02-18 09:00:02+00:00,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
149,2021-02-18 09:00:02+00:00,could cumming pull string behind scene still,-0.4
