,created_at,full_text,sentiment_score
33,2021-02-27 07:59:57+00:00,we finally see thing pick pretty rough week two thing hold number wi,0.049999999999999996
34,2021-02-27 07:59:57+00:00,social distancing russiastayathome wearamask,0.03333333333333333
35,2021-02-27 07:59:57+00:00,dunkirk one high covid rate france yet people illegally come uk dinghy todaysome,-0.16999999999999998
36,2021-02-27 07:59:57+00:00,pump,0.0
37,2021-02-27 07:59:57+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
38,2021-02-27 07:59:57+00:00,I m really happy everyone get vaccine also little bewildered despite geriatric,0.30625
39,2021-02-27 07:59:57+00:00,every mp amp civil servant want lockdown nigel amp every mp amp civil servant want illegal immigrationit par,-0.5
40,2021-02-27 07:59:57+00:00,republicans count sign letter say can not attend vote today pandemic,0.0
41,2021-02-27 07:59:58+00:00,already hide initial outbreak virus,0.0
42,2021-02-27 07:59:58+00:00,news house vote pass president biden trillion covid relief packageevery republican vote nojust,0.0
43,2021-02-27 07:59:58+00:00,good cause great stream,0.75
44,2021-02-27 07:59:58+00:00,star boy want social distancing emperor,0.03333333333333333
45,2021-02-27 07:59:58+00:00,six week ago people we get one covid vaccine shottoday number stand nearly,0.1
46,2021-02-27 07:59:58+00:00,solely political prisoner could get benefit partial amnesty law take preventive measure,-0.05
47,2021-02-27 07:59:58+00:00,desperate failure deal pandemic,-0.45833333333333337
48,2021-02-27 07:59:58+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
49,2021-02-27 07:59:58+00:00,legislator deny pain suffer go due terrible pandemic vote exactly two democratic house legislator do shameful indeed,-0.2916666666666667
50,2021-02-27 07:59:58+00:00,lockdown innit poem absurdity j mallon poetry collection eighteen poem life absurdity,0.0
51,2021-02-27 07:59:59+00:00,house pass president biden trillion pandemic aid package two democrats vote bill,0.0
52,2021-02-27 07:59:59+00:00,take vaccine get life back britain could place tier system june lockdown restriction ease still believe virus supposedly survive go look figure lockdown virusnhs,0.0
53,2021-02-27 07:59:59+00:00,chinese mainland report new import case new locally transmit case,0.06818181818181818
54,2021-02-27 07:59:59+00:00,amazing nicola sturgeon publicly question verdict high court jury daily covid briefing ho,0.19000000000000003
55,2021-02-27 07:59:59+00:00,please support indian worker job amp willing go saudi visa flight since monthss,0.25
56,2021-02-27 07:59:59+00:00,medium stunt mean raise public confidence exactly work intend thailand ke covid,-0.020833333333333332
57,2021-02-27 07:59:59+00:00,sorry nhs staff tough time care covid patientsjust staff per patien,-0.4444444444444444
58,2021-02-27 07:59:59+00:00,front page tomorrow daily mail people come forward say death wrongly classify co,-0.25
59,2021-02-27 07:59:59+00:00,today make exactly one year first case discover nigeriawa discover day,0.25
60,2021-02-27 07:59:59+00:00,do not mess please people desperate see family friend I m sure everyone else do not b,-0.004166666666666652
61,2021-02-27 07:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety httpstcofgtgxpyqws,0.1
62,2021-02-27 07:59:59+00:00,I m ready college without covid,0.2
63,2021-02-27 07:59:59+00:00,coronavirus community support funding able continue run talksmentore,0.5
64,2021-02-27 07:59:59+00:00,catalonia valencia madrid set ease coronavirus restriction currently place give impr,0.0
65,2021-02-27 07:59:59+00:00,ppl say already covid like serve nam,0.0
66,2021-02-27 07:59:59+00:00,thank mr carranza watch every day really try first one say school segregate challenge disparity see pandemic hit come update we every day happy see come nervous see go,0.4166666666666667
67,2021-02-27 08:00:00+00:00,look back pandemic year time think go absolutely astonish throughout,0.1
68,2021-02-27 08:00:00+00:00,third grader zoom class break cry say starve since mother lose job,0.0
69,2021-02-27 08:00:00+00:00,dfa report new confirm case covid amp new report fatality among filipinos abroad bring,0.13636363636363635
70,2021-02-27 08:00:00+00:00,us house representative pass trillion pandemic relief package,0.0
71,2021-02-27 08:00:00+00:00,seven area wales covid rate rise last week datum,0.0
72,2021-02-27 08:00:00+00:00,america pass heartbreaking milestone relate death week join we twrnewsdesk speak want government introduce day reflection,0.0
73,2021-02-27 08:00:00+00:00,uk reportedly plan make covid jab mandatory worker health attorney point may illegalfollow telegram,0.0
74,2021-02-27 08:00:00+00:00,make sure registered gp nhs contact turn coronavirus vaccination find local gp surgery vaccinatesheff,0.25
75,2021-02-27 08:00:00+00:00,incredible take stock year woman academic lead journalist,0.45
76,2021-02-27 08:00:00+00:00,lesson comms way lead worldclass messaging engagement futureproof,0.0
77,2021-02-27 08:00:00+00:00,protect spread potentially harmful variant arrival england legally able enter arrive country travel ban quarantine day manage quarantine hotel,0.25
78,2021-02-27 08:00:00+00:00,texas trumpappointed federal judge rule cdcs national eviction moratorium aim help victim,-0.07500000000000001
79,2021-02-27 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read publication,0.0
80,2021-02-27 08:00:00+00:00,pandemic lead spike number millennial retail investor look fundamental stock trading follow buzz create meme,0.0
81,2021-02-27 08:00:00+00:00,break house pass biden trillion covid relief bill republicans vote legis,0.0
82,2021-02-27 08:00:00+00:00,crisis exacerbate genderbased stigma discrimination violence harassment everywhere include worldofwork future work must base dignity respect read,-0.4
83,2021-02-27 08:00:00+00:00,today make exactly one year first case discover nigeriawa discover day,0.25
84,2021-02-27 08:00:00+00:00,health condition mean eligible vaccine adult carer nhs contact arrange vaccination appointment,-0.10625
85,2021-02-27 08:00:00+00:00,asian american do not mean do not experience poverty racism former new york knicks guard say nineyear nba veteran do not protect call coronavirus court,0.04876893939393939
86,2021-02-27 08:00:00+00:00,queen say hesitant get vaccine ought think people rather,0.0
87,2021-02-27 08:00:00+00:00,rare case fully vaccinate people still get fact that s expect vaccine perfect,0.65
88,2021-02-27 08:00:00+00:00,tipper individually thank everyone work staff guard grace denver hand person cash,0.0
89,2021-02-27 08:00:00+00:00,covidcompliant drivein,0.0
90,2021-02-27 08:00:00+00:00,vaccine undergo month rigorous testing strict approval process ensure safety effectiveness take vaccination invite help protect family communitieslearn,0.0
91,2021-02-27 08:00:00+00:00,community testing site open stapleford librarythe site resident work age show coronavirus symptomsthe site open today there s need bookif symptom book test,0.0
92,2021-02-27 08:00:00+00:00,vaccine rollout underway state rely army volunteer get shot people arm part program begin one americas dark day pandemic put program work,-0.15
93,2021-02-27 08:00:00+00:00,figure go back march,0.0
94,2021-02-27 08:00:00+00:00,discuss vaccinehesitancy late blog,-0.3
95,2021-02-27 08:00:00+00:00,covidcompliant drivein experiencehttpstcoodonkfcaxb,0.0
96,2021-02-27 08:00:00+00:00,abayifo abeg due corona virus nti fly double trackthank understand,0.225
97,2021-02-27 08:00:00+00:00,indian government extend ban international commercial flight march accord circular release directorate general civil aviation flightban,0.016666666666666673
98,2021-02-27 08:00:00+00:00,mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
99,2021-02-27 08:00:00+00:00,covid vaccine explain you ll get jab irelandhttpstcomuhugtgjoo,0.0
100,2021-02-27 08:00:00+00:00,billion recovery resilience facility key tool eus recovery plan support reform response,0.0
101,2021-02-27 08:00:00+00:00,visit ebayshop ebayaustralia onlineshoppingamazon iphonesceeenreplacement amazonshoppingcrazymart australia phonerepairiphonerepair iphonerepairs iphonescreenrepairiphonebatteryreplacement,0.0
102,2021-02-27 08:00:00+00:00,unpaid carer age receipt carer allowance book vaccination appointment via national booking system without receive letterthey book online wwwnhsukcovidvaccination call,0.2
103,2021-02-27 08:00:00+00:00,additional case break department health report additional case saturday february bring total number case philippine,0.0
104,2021-02-27 08:00:00+00:00,help understand white man interview without wear mask come bl,0.0
105,2021-02-27 08:00:00+00:00,two healthcare worker tell we thought vaccine sideeffect they ve deal,0.0
106,2021-02-27 08:00:00+00:00,travel healthcare worker pandemic,0.0
107,2021-02-27 08:00:00+00:00,sir alex ferguson turn say get shirt you re come manchester united cup winner work asda covid regret mufc,0.0
108,2021-02-27 08:00:00+00:00,queen say hesitant get vaccine ought think people rather,0.0
109,2021-02-27 08:00:00+00:00,popular response reader one they d miss,0.6
110,2021-02-27 08:00:00+00:00,covid case india cases test india bot,0.0
111,2021-02-27 08:00:00+00:00,adult learn disability west sussex prioritise coronavirus vaccine follow change government guideline covidjab covidvaccine,0.1
112,2021-02-27 08:00:01+00:00,dose vaccine make serum institute india set arrive canada india already export mill,0.0
113,2021-02-27 08:00:01+00:00,ivan detection dog training learn odour virus screen people quickly noninvasivelyhe also big softie love good old belly,0.32666666666666666
114,2021-02-27 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-02-27 08:00:01+00:00,game day coronavirus case slowly begin fall lets continue bit fight virus keepwalessafe stay home match,-0.35000000000000003
116,2021-02-27 08:00:02+00:00,mind body amp soul align great master piece createdravindra kumarestate manager amp neeta varshneya,0.8
117,2021-02-27 08:00:02+00:00,reuters us house rules committee approve biden trillion relief plan bill advance house floor,0.0
118,2021-02-27 08:00:02+00:00,covid insurance hi reading bbc news today note say follow travel insurance insurance policy cover miss holiday,0.0
119,2021-02-27 08:00:02+00:00,glimmer hope return normal emerge digital leader start look what s nextin new blog,0.09545454545454546
120,2021-02-27 08:00:02+00:00,people laugh probably see lot people die prison lack covid response care incarcerate folk,0.3
121,2021-02-27 08:00:02+00:00,first thing saturday morning front queue covid surge test wimbledonpark,0.25
122,2021-02-27 08:00:02+00:00,health canada approve vaccine cbc news,0.0
123,2021-02-27 08:00:02+00:00,great news vaccine please patient time roll sleeve contact find vaccine,0.8
124,2021-02-27 08:00:02+00:00,saturday house voting relief bill,0.0
125,2021-02-27 08:00:02+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
126,2021-02-27 08:00:02+00:00,category part critical front line worker nurse doctor journalist something get links zanu pf,0.0
127,2021-02-27 08:00:02+00:00,dr richard bircher vaccine bulletin today dr bircher talk vaccine confidence amp help vaccine roll share positive info amp instill vaccine confidence even mention,0.22727272727272727
128,2021-02-27 08:00:02+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
129,2021-02-27 08:00:02+00:00,what s know california coronavirus variant mutation infection virulence via,0.0
130,2021-02-27 08:00:02+00:00,todayinhistory inspiration zimbabwe consent sleepover stayhome,0.0
131,2021-02-27 08:00:02+00:00,covid relief bill minimum wage likely dead year keep bill,-0.1
132,2021-02-27 08:00:02+00:00,see high level palestinian home demolition four year despite pandemic leave,0.16
133,2021-02-27 08:00:02+00:00,fauci do not cure nothing aid vaccine covid vaccine virus change lot vaccine arn massenger wants send cell another sick maybe,-0.2571428571428571
134,2021-02-27 08:00:03+00:00,break house pass covid relief bill include stimulus check,0.0
135,2021-02-27 08:00:03+00:00,morning cd back saturday morning help enquiry hope great day stayhome,0.4
136,2021-02-27 08:00:03+00:00,two democrats break party vote bill kurt schrader oregon jared golden maine,0.3
137,2021-02-27 08:00:03+00:00,morning cd back saturday morning help enquiry hope great day stayhome,0.4
138,2021-02-27 08:00:03+00:00,executive summary convenient easy store essentially protective death hospit,0.21666666666666667
139,2021-02-27 08:00:03+00:00,morning cd back saturday morning help enquiry hope great day stayhome,0.4
140,2021-02-27 08:00:03+00:00,hyderabadneed blood type abpositiveat care hospital banjara hill blood component need plasma abve,0.0
141,2021-02-27 08:00:03+00:00,get vaccination letter today I m carer daughter manipulative line use main carer nee,0.16666666666666666
142,2021-02-27 08:00:03+00:00,tory medium attack uk covid death rate protect man start already leade,0.0
143,2021-02-27 08:00:03+00:00,good news evictionmoratoriumcovidreliefpackage,0.7
144,2021-02-27 08:00:03+00:00,south african soapie be not go pandemic encouraging mask wear shoot gun,0.0
145,2021-02-27 08:00:03+00:00,morning cd back saturday morning help enquiry hope great day stayhome,0.4
146,2021-02-27 08:00:03+00:00,podcastthe cmo podcast nick tran tiktok culture start herein conversation nick talks start job early month pandemic,0.1
