,created_at,full_text,sentiment_score
58,2021-02-14 04:00:00+00:00,melbourne australias second populous city start snap strict lockdown contain outbreak citys restriction big impact australianopen greg navarro report,0.0
59,2021-02-14 04:00:00+00:00,carson meczywor logan davis lead hoosac valley boy home win wahconah,0.8
60,2021-02-14 04:00:00+00:00,need extra love valentine day sunday usually busy time florist past year have not easy small business speak local florist they ve affect pandemic,-0.01666666666666667
61,2021-02-14 04:00:00+00:00,patrick live right would know bad virus flu run around would still normal super bowl would not watch datum every day that s china brutally lock thing let thing go,-0.11159812409812409
62,2021-02-14 04:00:00+00:00,imf praise omans response medium term fiscal plan todays goodmorningomannews powered association oman fiscalplan thearabianstorie,0.0
63,2021-02-14 04:00:00+00:00,relax restriction case fall across country several state ease restriction ahead valentine day moderna also talk fda increase vaccine dose report,0.0
64,2021-02-14 04:00:00+00:00,new infusion center bring lifesaving treatment harford county,0.018181818181818174
65,2021-02-14 04:00:00+00:00,variant covid we year do not insult intelligence b,0.0
66,2021-02-14 04:00:00+00:00,since pandemic start bay county animal control employee say they ve see animal come care weekly adoption event they re able connect furry friend permanent owner,0.5
67,2021-02-14 04:00:00+00:00,us hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
68,2021-02-14 04:00:00+00:00,school reopen student must wear mask properly school time stay safe need know correct way wear mask wash reusable mask daily dispose onetime use mask garbage bin right put,0.19642857142857142
69,2021-02-14 04:00:00+00:00,stay home process closing texpress manage lane put focus main lane txdot dallas spokesperson danielle boyd say,0.16666666666666666
70,2021-02-14 04:00:00+00:00,school childcare worker north carolina become eligible get vaccinate group feb,0.0
71,2021-02-14 04:00:00+00:00,since pandemic start bay county animal control employee say they ve see animal come care weekly adoption event they re able connect furry friend permanent owner,0.5
72,2021-02-14 04:00:00+00:00,us hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
73,2021-02-14 04:00:00+00:00,stay home indiaindia travelasia travelmeme travelhumour asianjokes onlyinindia indian travelindia incredibleindia,0.0
74,2021-02-14 04:00:00+00:00,though official health expert say end pandemic rely large proportion americans inoculate nearly third us adult say decide get vaccine offer,0.10476190476190476
75,2021-02-14 04:00:00+00:00,accuracy real,0.2
76,2021-02-14 04:00:00+00:00,vaccine approximately people get first dose vaccine saturday spectrum center part novant healths mass vaccine clinic,-0.08333333333333333
77,2021-02-14 04:00:00+00:00,democratic operative say end impeachment trial free party focus broadly popular issue policy like coronavirus relief package,0.5
78,2021-02-14 04:00:00+00:00,nsw government offer financial assistance business impact northern beach lockdown,0.0
79,2021-02-14 04:00:00+00:00,verify mixandmatch good idea come vaccine,0.7
80,2021-02-14 04:00:00+00:00,experience either episide build good relationsship chineseint epiteam allo,0.7
81,2021-02-14 04:00:00+00:00,egypts president abdel fattah el sisi saturday urge follow study global regional economic repercussion coronavirus pandemic crystalize appropriate financial measureshttpstcoprbrxmemod,0.175
82,2021-02-14 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
83,2021-02-14 04:00:00+00:00,participate survey yetstanfordmmhl amp invite current healthcare worker participate study muslim medical worker amid visit link learn study receive irb approval stanford,0.0
84,2021-02-14 04:00:00+00:00,lose house senate white house voter leave party supporter congress represent small portion electorate offer lie bitterness cruelty policy vast number americans lose life needlessly,-0.1875
85,2021-02-14 04:00:00+00:00,update pakistan case sunday confirm active death recover source,-0.13333333333333333
86,2021-02-14 04:00:00+00:00,one would think nhs country lockdown middle rage pandemic would thing go rampage political correctness one would wrongfollow us telegram,0.0
87,2021-02-14 04:00:01+00:00,febr signing ceremony cooperation bolivia chinas sinopharm hold la paz capital bolivia beijing via video conferencing bolivia officially approve registration list sinopharm vaccine,0.0
88,2021-02-14 04:00:01+00:00,chris cuomo fire say nothing brother covid death coverup scandal,0.0
89,2021-02-14 04:00:01+00:00,interesting much want leave wing trump majority country would rather result performative,0.35
90,2021-02-14 04:00:01+00:00,preventive measure schooling time,0.0
91,2021-02-14 04:00:01+00:00,andrew cuomo face intensify accusation cover true death toll pandemic nursing home resident attack challenge reputation straightshoote competency could cloud political,0.175
92,2021-02-14 04:00:01+00:00,covid case india cases test india bot,0.0
93,2021-02-14 04:00:01+00:00,please hire latino employee put release like news outlet unquestionably use hispanicstyle look stock image nacho cheese run,0.0
94,2021-02-14 04:00:01+00:00,past year indigenous covidrelated death go recognize fund skyrocket beyond,-0.25
95,2021-02-14 04:00:01+00:00,sebenarnya takde debate pun obviously presence mak better pengasuh like obviously breastfeed much bett,0.175
96,2021-02-14 04:00:01+00:00,jab do not stop get do not stop spread anyone explain logic behind,-0.4
97,2021-02-14 04:00:02+00:00,first case since january,0.25
98,2021-02-14 04:00:02+00:00,covid zero great theory realistic country big canada,0.32222222222222224
99,2021-02-14 04:00:02+00:00,imaret look forward collaborate authority vaccination programme,0.0
100,2021-02-14 04:00:02+00:00,unlike indonesia covid number look like hanteo album chart I m,0.0
101,2021-02-14 04:00:02+00:00,coronaviru teach car owner big lesson watch interview,0.0
102,2021-02-14 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-02-14 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,2021-02-14 04:00:02+00:00,world leader thank china vaccine,0.0
105,2021-02-14 04:00:02+00:00,normal year nhs hospital admissionsin last year admission,0.075
106,2021-02-14 04:00:02+00:00,new york gov andrew cuomo write book manage crisis face intensify accusation cover true death toll pandemic nursing home resident,0.24318181818181817
107,2021-02-14 04:00:02+00:00,true go problem discuss politic two political party adversarial,0.175
108,2021-02-14 04:00:02+00:00,support immigration illegal immigration see visa bulletin someone petition get shoot interviewingno one complain immigration fee get increase,-0.5
109,2021-02-14 04:00:02+00:00,via roll rich country even though institution commit equita,0.375
110,2021-02-14 04:00:02+00:00,teach day class find vaccine appointment stranger operationwarpspeed vaccine,0.0
111,2021-02-14 04:00:02+00:00,less estimate trillion global pandemic induce gdp loss cover business interruption insurance ruth lux guy carpenter share insight via brink news,-0.08333333333333333
112,2021-02-14 04:00:02+00:00,terrorist call arrest assault murder get cut terrorist apologize th,-0.05
113,2021-02-14 04:00:02+00:00,many we label hysterical tell people back elect trump would catastrophic however one,0.07500000000000001
114,2021-02-14 04:00:02+00:00,people disability right live eugenic evil,-0.19264069264069264
115,2021-02-14 04:00:02+00:00,americas governor mayor understand fight urgency another relief bill yesterday meet wi,0.0
116,2021-02-14 04:00:02+00:00,fuck insider panel argue build dedicated quarantine facility northern ter,-0.4
117,2021-02-14 04:00:02+00:00,draghi take helm italy focus pandemic recovery aid,0.0
118,2021-02-14 04:00:03+00:00,finely tuned floristry business come halt pandemic strike celebration cancel florist shut aeroplane,0.4166666666666667
119,2021-02-14 04:00:03+00:00,insanely stupid leadership every premier remember,-0.7999999999999999
120,2021-02-14 04:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
121,2021-02-14 04:00:03+00:00,kill filibuster four senate republicans show addition embrace law breaker utt,0.0
122,2021-02-14 04:00:03+00:00,rand paul person senate chamber applaud officer eugene goodman fri person,0.0
123,2021-02-14 04:00:03+00:00,new iata travel pass provide passenger seamless travel experience airline health authority vital vaccine pretravel test record oliver wyman share,0.11212121212121212
124,2021-02-14 04:00:03+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
125,2021-02-14 04:00:03+00:00,former ecb president mario draghi take helm country slam pandemic mire recessionhttpstcosgg,0.0
126,2021-02-14 04:00:04+00:00,ya rayes save life corona virus mtlbnshtjylwnlynyrys,0.0
127,2021-02-14 04:00:04+00:00,two common repeat mistake investor panic buy rise panic sell fall mark,-0.3
128,2021-02-14 04:00:04+00:00,joeyoung drawstre neck warmer balaclava covid face mask safety stayhome staysafe stayhome,0.0
129,2021-02-14 04:00:04+00:00,previous patient need one vaccination shot claim frances health,-0.16666666666666666
130,2021-02-14 04:00:04+00:00,new zealand report three new local case first since january,0.13068181818181818
131,2021-02-14 04:00:04+00:00,kroger open first great cincinnati offsite coronavirus vaccine location forecast bad weather cause change plan,0.08750000000000005
132,2021-02-14 04:00:04+00:00,love unlock pandemicinduced lockdown lock us majority love ever padlockeddear waysread athttpstcozzjckpyuqy,0.5
133,2021-02-14 04:00:04+00:00,first know patient reinfecte south africa coronavirus variant critical condition,0.125
134,2021-02-14 04:00:04+00:00,adaptive trial test investigational agent non hospitalize adult volunteer mildmoderate symptom substudie test camostat mesilate safety efficacypandemic vaccine virus,0.1
135,2021-02-14 04:00:04+00:00,visually impaired face new challenge navigate world remake highriskca highrisklacounty highrisklacityhttpstcobrynsdsfic,0.06818181818181818
136,2021-02-14 04:00:04+00:00,important since mandatory passenger travel uk pretravel test info,0.4
137,2021-02-14 04:00:05+00:00,daily update publish state report test case people currently hospitalize covid,0.0
138,2021-02-14 04:00:05+00:00,premium crowdfunding model use nigerian agritech seem work well pandemic lay bare limitation sidestep year here go south nigerian agritechs favourite model,0.05
139,2021-02-14 04:00:05+00:00,conspiracy realist talk importance vitamin supplementation year,0.0
140,2021-02-14 04:00:05+00:00,lauren tonne owner peony amp perfection discuss plan covid wedding help bride,0.0
141,2021-02-14 04:00:05+00:00,please meet new model brady work day studio sit back drink wine playing,0.06818181818181818
142,2021-02-14 04:00:05+00:00,investor watch next week earning report hotel cruise line business hard hit indication company could first bounce back pandemic recede,-0.010416666666666671
143,2021-02-14 04:00:05+00:00,china destroy covid team junta say myanmars internal affair yet help unlawful coup act military big shame milkteaalliance whatshappeninginmyanmar,-0.07500000000000001
144,2021-02-14 04:00:05+00:00,first alert know arctic invasion winter storm outbreak serious county lone star st,-0.04166666666666666
145,2021-02-14 04:00:05+00:00,plot state percentage popular vote trump vs total covid case per enough datum see trend,0.19999999999999998
146,2021-02-14 04:00:05+00:00,six flag mass vaccination site close early due inclement weather appointment affect reschedule march,-0.012499999999999997
147,2021-02-14 04:00:05+00:00,telugu film record blockbusterssuperhit post across globe kracksolo brathuke betterreduppe,0.0
148,2021-02-14 04:00:05+00:00,new zealand covid outbreak race trace three local case auckland via,0.06818181818181818
