,created_at,full_text,sentiment_score
24,2021-02-01 08:59:56+00:00,president kagame pandemic show capable heroic act continue fight co,0.44999999999999996
25,2021-02-01 08:59:57+00:00,biden administration unaware location vaccine dose report,0.0
26,2021-02-01 08:59:57+00:00,eleven family receive crush news love one call roberta place longterm care home,0.5
27,2021-02-01 08:59:57+00:00,u want confirm people immune covid,0.0
28,2021-02-01 08:59:57+00:00,thank danik vishwamitra publishing episode doctalks turiyatalks session hold january episode doctalksdr mrinmoy chanda speak onwonder vaccine doctalks turiyatalks health turiyacommunication,0.0
29,2021-02-01 08:59:57+00:00,fake vaccine nigeriabut risk,-0.5
30,2021-02-01 08:59:57+00:00,bk occupancy cinema hall alwe master releasethey covid widespread vijay anna must b respo,0.0
31,2021-02-01 08:59:57+00:00,vaccine roll nhs go wellwhile test amp trace serco private company w,0.0
32,2021-02-01 08:59:58+00:00,sell fake vaccine twitter imagine offlineplease love god,0.0
33,2021-02-01 08:59:58+00:00,single doublemask time rapidly evolve global pandemic require rapidly evolve r,-0.03571428571428571
34,2021-02-01 08:59:58+00:00,dude covid much,0.2
35,2021-02-01 08:59:58+00:00,family have not affect covid really thank god,0.2
36,2021-02-01 08:59:58+00:00,idol star championship recently film highlight yoon dujun shinee minho itzy yeji lia apink yoon bomi oh,0.0
37,2021-02-01 08:59:58+00:00,mother whose son murder groomed gaming say pandemic give online predator ti,0.0
38,2021-02-01 08:59:58+00:00,give neat summary aatmanirbharbharat abhiyan giving muchneeded boost,0.0
39,2021-02-01 08:59:58+00:00,growth bad recession wor,-0.6999999999999998
40,2021-02-01 08:59:58+00:00,pm jis new india emerge true vishwa guru india deliver vaccine brazi,0.24318181818181817
41,2021-02-01 08:59:58+00:00,market busy usual people seem buy fairly normal amount do not look like panic buying,0.0
42,2021-02-01 08:59:58+00:00,covid joke somehow malaysia take joke I m do,0.0
43,2021-02-01 08:59:58+00:00,situation thousand carehome resident around country death certificate list cause,0.0
44,2021-02-01 08:59:59+00:00,one big lesson learn cio response covid key invest test infrastructure prior crisis avoid major issue really scale remote workforce healthtech,0.027083333333333334
45,2021-02-01 08:59:59+00:00,phone test anti covid twice little pricey got pay,-0.1875
46,2021-02-01 08:59:59+00:00,homeless people face lockdown return everyone emergency policy spite winter temperature homelessness homeless everyonein,0.0
47,2021-02-01 08:59:59+00:00,teenager mental health severe pressure pandemic continue teenager say feel nervou,-0.1
48,2021-02-01 08:59:59+00:00,come check team today first time since christmas pleased see business grow,0.375
49,2021-02-01 08:59:59+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
50,2021-02-01 08:59:59+00:00,budget first new decade amp also digital budgetthe contraction economy due,0.06534090909090909
51,2021-02-01 08:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttips httpstcovnfrzbcyvl,0.0
52,2021-02-01 08:59:59+00:00,imagine man bed die covid still believe rightwe medium lie nonsensenow imagine,0.0
53,2021-02-01 08:59:59+00:00,,0.0
54,2021-02-01 08:59:59+00:00,lockdown,0.0
55,2021-02-01 09:00:00+00:00,despite million parent urge local school system reopen teacher unions biden administration say school wait million federal funding consider,0.0
56,2021-02-01 09:00:00+00:00,sound like interesting opportunity especially increase interest nature lockdown,0.3
57,2021-02-01 09:00:00+00:00,close relative find outside china first coronavirus virus pandemic immunity spread breathingproblem death whosee,0.08333333333333333
58,2021-02-01 09:00:00+00:00,work home get dull sometimes there s always need stay ahead gamethi blog might right read youcheck httpstcooloucetfnoworkfromhome wfh decor,-0.0029761904761904934
59,2021-02-01 09:00:00+00:00,labour shadow cabinet pocket thousand expense lockdown billing taxpayer firstclass travel tv licen,0.0
60,2021-02-01 09:00:00+00:00,wear mask,0.0
61,2021-02-01 09:00:00+00:00,art science boarding airplane pandemic,0.0
62,2021-02-01 09:00:00+00:00,parent slap lockdown fine gang youth break,0.4166666666666667
63,2021-02-01 09:00:00+00:00,healthcare worker catch traffic expire vaccine decide administer shot,0.0
64,2021-02-01 09:00:00+00:00,decision dps must revoke shud allow online exam,0.0
65,2021-02-01 09:00:00+00:00,keep washing hand might happen,0.0
66,2021-02-01 09:00:00+00:00,within hrs lockdown pm announce pradhan mantri garib kalyan yojana fm,0.0
67,2021-02-01 09:00:00+00:00,put question vaccine professor firstly safe we ve already,0.5
68,2021-02-01 09:00:01+00:00,oldershaw lockdown art club week continue flow art club exceptional talent display check mr worths video,0.6666666666666666
69,2021-02-01 09:00:01+00:00,news new vaccine continue announce amp people receive covid vaccine important ever we bit final push talk covid advisor staysafe protectthenhs,0.1787878787878788
70,2021-02-01 09:00:01+00:00,pandemic show we capable heroic act continue fight thank f,0.44999999999999996
71,2021-02-01 09:00:01+00:00,whole heartedly disagree covid herd rush spike impatient can not afford put crap diagnostic product market otherwise jeopardise integrity affimer ip kind deal would non starter,-0.05000000000000002
72,2021-02-01 09:00:01+00:00,richard garland distribution head give insight firm maintain contact professional client throughout lockdown reveal little magic involve,0.053125000000000006
73,2021-02-01 09:00:01+00:00,,0.0
74,2021-02-01 09:00:02+00:00,barron lockdown home health check check you re well insulated good time improve insulation loft cavity what s grant may available,0.55
75,2021-02-01 09:00:02+00:00,tune health humor show healthnew include beat covid year wellnessiq heartattack could predict advance simple xray,0.0
76,2021-02-01 09:00:02+00:00,pe move body different way animal move like remember make sure stay safe pe home always ask grown help youtweet us picture,0.3333333333333333
77,2021-02-01 09:00:02+00:00,colabaconversation regina ramos deputy director pilot innovation discuss towards resilient city lesson pandemic amp register,0.0
78,2021-02-01 09:00:02+00:00,china export billion mask million medical protective suit billion pair surgical glove march december provide vital assistance world fight accord general administration custom,0.05000000000000001
79,2021-02-01 09:00:02+00:00,year goteborg film festival certainly unique isolate cinema accessible small boat locate edge archipelago one western swedens barren windswept,0.125
80,2021-02-01 09:00:02+00:00,study mba esmt berlin speak beverly canada experience study mba impact experience find adapt german culturewant know watch video,0.0
81,2021-02-01 09:00:02+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
82,2021-02-01 09:00:02+00:00,income support helpline open today centre open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online,0.18333333333333335
83,2021-02-01 09:00:02+00:00,vampire diary put back netflix cure lockdown depression,0.0
84,2021-02-01 09:00:02+00:00,do not issue fine breach covid rule dumb folk ignore lockdown let without fine virus spread continue death job loss heart ache toughen uk,0.1527777777777778
85,2021-02-01 09:00:02+00:00,clearly pandemic do not see label thing dramatically make ourengland ego feel important,0.25
86,2021-02-01 09:00:02+00:00,coronavirus vaccination testing site close snowstorm hit baltimore area,0.0
87,2021-02-01 09:00:02+00:00,nigerian president buhari repeat,0.0
88,2021-02-01 09:00:02+00:00,new huffpost us antiscience movement sacrifice ten thousand live covid report new plosbiolo,0.10227272727272727
89,2021-02-01 09:00:02+00:00,mdh announce next step minnesota vaccine rollout kstp,0.0
90,2021-02-01 09:00:02+00:00,please travel feel unwell info httpstcoqhasqmzjvx,0.0
91,2021-02-01 09:00:02+00:00,interview come hard putin want covid answer china jan riot fallout amp plan,-0.2916666666666667
92,2021-02-01 09:00:02+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
93,2021-02-01 09:00:02+00:00,accelerate digital sustainability transition coordination company recover fast emerge strong crisis,0.2111111111111111
94,2021-02-01 09:00:03+00:00,vaccine tracker update feb average avg avg,-0.15
95,2021-02-01 09:00:03+00:00,pandemic show we capable heroic act continue fight thank f,0.44999999999999996
96,2021-02-01 09:00:03+00:00,imagine live usa minute million people paranoid communism happy liv,0.4681818181818182
97,2021-02-01 09:00:03+00:00,nigeria record new coronavirus infection,0.13636363636363635
98,2021-02-01 09:00:03+00:00,give onetime payment month onetime payment nine month onetime,0.0
99,2021-02-01 09:00:03+00:00,election campaign one major cause rise covid ghanaspreadthefact covidsecondwa,0.0625
100,2021-02-01 09:00:04+00:00,covid brexit bring unexpected challenge uk,0.1
101,2021-02-01 09:00:04+00:00,desert island peak anne butler president munro society maroon alone hill company would choose bit lockdown fun we ve pose question well know hill folk,0.3
102,2021-02-01 09:00:04+00:00,intensify many injustice vulnerable refugee child already experience fairshare every ch,0.0
103,2021-02-01 09:00:04+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,2021-02-01 09:00:04+00:00,kind easy free could use little kindness especially challenge timescovid,0.24916666666666662
105,2021-02-01 09:00:04+00:00,wion news sex city revival incorporate storyline covid wionnew,0.0
106,2021-02-01 09:00:04+00:00,lockdown lethargy real read pandemiclife,0.2
107,2021-02-01 09:00:04+00:00,middle pandemic apc governor leave state follow buhari daura register apcthe,0.0
108,2021-02-01 09:00:04+00:00,fairness joe biden can not remember time hell go know million va,0.0
109,2021-02-01 09:00:04+00:00,tory backbencher call government review local welfare scheme destitution soar mustembed well pr,0.0
110,2021-02-01 09:00:04+00:00,can not stop think fact dog go die one day pandemic really screw mind guy,0.2
111,2021-02-01 09:00:04+00:00,lawmaker south africas parliament succumb complication,0.0
112,2021-02-01 09:00:04+00:00,many car road morning miss memo lockdown today,0.5
113,2021-02-01 09:00:04+00:00,diageo launch fund help bar eatery bounce back impact effort realize also,0.0
114,2021-02-01 09:00:04+00:00,guy note feb half termlocal council fund cover hol part covid winter grant whether,-0.16666666666666666
115,2021-02-01 09:00:04+00:00,new great read dedication view free mondaymorne mondaythought mondayinspiration mondayvibes indiebooksbeseen entrepreneur amreade writingcommunity successstory uklockdown stayathome,0.4454545454545455
116,2021-02-01 09:00:04+00:00,first batch jab land sa afternoon vaccineforsouthafrica,0.25
117,2021-02-01 09:00:04+00:00,vaccinehesitancy global issuethis ipso poll show worry sideeffect major cause concernurgen,0.03125
118,2021-02-01 09:00:04+00:00,uncle john die friday night far know do not covid suspect stroke pneumonia I m deal anger die alone hospital government definitely do not everything could resignjohnson,-0.19999999999999998
119,2021-02-01 09:00:04+00:00,midst pandemic rule live change work implement new strategy,0.13636363636363635
120,2021-02-01 09:00:05+00:00,well point national lockdown anyway agree still little evidence school contribute wide infection rate live matter ask child sacrifice nominal greater good appallingly selfish act,0.09147727272727273
121,2021-02-01 09:00:05+00:00,yep also people say covid infectious flu understand covid infectious however point flu almost completely eradicate,0.1
122,2021-02-01 09:00:05+00:00,death zanupf bigwig terror king mbare tendai savanhu serve reminder varakashi,0.0
123,2021-02-01 09:00:05+00:00,covid variant identify far early warning virus could evolve escape vaccine protection w,0.1
124,2021-02-01 09:00:05+00:00,new york city public school lose student family move pull pandemic return portion funding receive student leave,0.06818181818181818
125,2021-02-01 09:00:05+00:00,etsy store limit great place get christmas gift national lockdown nationallockdown lockdown christmasshopping lockdownchristmas christmas etsyshop etsyfinds,0.8
