,created_at,full_text,sentiment_score
65,2021-02-16 10:59:58+00:00,historic church disservice base news piece,-0.4
66,2021-02-16 10:59:58+00:00,make sensehow prevent covid still bloody catch unfortunately still pass bloody stupid think australian think do not understand say use big word disgraceful,-0.48333333333333334
67,2021-02-16 10:59:58+00:00,parent carer half term remember look well child youngmindsuk offer free confidential advice train volunteer call ask help need,0.11666666666666668
68,2021-02-16 10:59:58+00:00,tuesday morning shout remind jnrs enter week lockdown cricket quiz entry tonight,0.0
69,2021-02-16 10:59:58+00:00,disgrace david do not lie,0.0
70,2021-02-16 10:59:58+00:00,vote karte raho guys iam admit covid centre still iam u please voteforrubinadilaik rubinadi,0.0
71,2021-02-16 10:59:58+00:00,uk citizen inadvertently give away many liberty without reasonable check amp balance uk governme,0.35
72,2021-02-16 10:59:58+00:00,lets win teumes win gap be not good see drop social distancing http,0.32083333333333336
73,2021-02-16 10:59:58+00:00,many way six nation bad fear imagine member french coaching staff test positive result squad isolate test today,0.006818181818181855
74,2021-02-16 10:59:58+00:00,another important piece reading go back say we ve abandon basic principle medicineallyson,0.13333333333333333
75,2021-02-16 10:59:59+00:00,kerala maharashtra remain cause concern say health,0.0
76,2021-02-16 10:59:59+00:00,covid never happen would probably skip class get ready harrys concert way meet friend,0.2
77,2021-02-16 10:59:59+00:00,outbreak declare among thirdlevel student galway limerick dublin tud,0.0
78,2021-02-16 10:59:59+00:00,understand vaccine vaccineefficacy dhpsp poll get vaccinate agai,0.0
79,2021-02-16 10:59:59+00:00,plummet case we show path crush,0.0
80,2021-02-16 10:59:59+00:00,israel foreign worker asylum seeker line receive first dose vaccine,0.0625
81,2021-02-16 10:59:59+00:00,man collapse die minute covid vaccine metro,0.0
82,2021-02-16 10:59:59+00:00,covid pedestrian etiquette,0.0
83,2021-02-16 10:59:59+00:00,would heinous crime become apparent freeman evacuate covid elderly hospital bed care home,0.05
84,2021-02-16 10:59:59+00:00,time unmask datum year lockdown mandate mask wear health researcher epidemiologist paul,0.0
85,2021-02-16 10:59:59+00:00,good read epoch time many time see quote article post twitter disinfo,0.6
86,2021-02-16 10:59:59+00:00,minister health wellness dr christopher tufton hail world health organization emergency use,0.0
87,2021-02-16 10:59:59+00:00,icymi many million people wait several week receive second vaccine dose country expert consider possibility could evolve vaccine resistance,0.16666666666666666
88,2021-02-16 11:00:00+00:00,today uk variant patient confirm case quarantine treat health ministry track realtime,0.0
89,2021-02-16 11:00:00+00:00,business ethic pandemic create crossroad,0.0
90,2021-02-16 11:00:00+00:00,need flexible listen employee open mind tip cmo strategy improve business,0.0
91,2021-02-16 11:00:00+00:00,you re expect join we five simple move help relax pregnancyfull video pregnancy yoga woman workout girlcity,0.0
92,2021-02-16 11:00:00+00:00,zimbabwe china allay sinopharm vaccine fear,0.0
93,2021-02-16 11:00:00+00:00,please help stopthespread handsfacespace wash hand wear face cover keep space othersby follow three simple step help savelive,0.0
94,2021-02-16 11:00:00+00:00,manchester lockdown via repost,0.0
95,2021-02-16 11:00:00+00:00,lockdown will not lift girl bras shirt ask lift,0.0
96,2021-02-16 11:00:00+00:00,newswatch digest tuesday february,0.0
97,2021-02-16 11:00:00+00:00,michigan lockdown measure result devastating job loss hospitality leisure industry even industry less affected restriction see employment gain business deserve extra help state,-0.3888888888888889
98,2021-02-16 11:00:00+00:00,occupationaltherapist use search feature identify member product need lockdown product retailer occupationaltherapist occupationaltherapy,0.0
99,2021-02-16 11:00:00+00:00,practice get pay extra deliver vaccination housebound patient recognition extra staff time complexity involve also step practice take make process run efficiently read expert tipshttpstcoahyucnjobp,0.0
100,2021-02-16 11:00:00+00:00,start today virginia planning launch statewide system people preregister coronavirus vaccinethe state moved people preregistere local health department site statewide system,0.0
101,2021-02-16 11:00:00+00:00,news roar face social injustice mark anniversary lockdownlive create unique live event hearmeroar seven powerhouse new play write perform woman live zoom plus interview march,0.16348484848484848
102,2021-02-16 11:00:00+00:00,many face manage,0.5
103,2021-02-16 11:00:00+00:00,please everyone involve care pleased motion strength gain none motion strength loudoun covid result physicaltherapy,0.5
104,2021-02-16 11:00:00+00:00,late figure carlow kilkenny hospital case local vaccination centre,-0.15
105,2021-02-16 11:00:00+00:00,melbourne company develop worldfirst covid breath test say help australia reopen border result deliver within minute even show infectious person,0.0
106,2021-02-16 11:00:00+00:00,icymi use cgm especially pandemic clinically important reimburse insurance garg say addition telehealth stay even pandemic overcuanschutz diabete,0.2
107,2021-02-16 11:00:00+00:00,date depend lockdown ease,0.0
108,2021-02-16 11:00:00+00:00,feel good sense fulfilment purpose againread stewarts humansofscotland story experience life stroke support other pandemic,0.2875
109,2021-02-16 11:00:00+00:00,cgtnopinion chinas question we response be not disinformation,0.0
110,2021-02-16 11:00:00+00:00,see last week special extend covid catchupclinton roger meet extraordinary care staff experience first hand devastating impact coronaviruswatch full video,0.04841269841269841
111,2021-02-16 11:00:00+00:00,want hear role local church covid join,0.0
112,2021-02-16 11:00:00+00:00,professional skill you ll need thrive postcovid worldour march webinar series free open,0.16666666666666666
113,2021-02-16 11:00:00+00:00,newswatch digest tuesday february,0.0
114,2021-02-16 11:00:00+00:00,way want see futurewere opening conversation cope lockdown ian grimsby send we video share mental health journey use behindthemask,-0.1
115,2021-02-16 11:00:00+00:00,vaccination good way protect one safe everyone safewatch encourage people lebanon register vaccine recover soon pandemic register onhttpstcogcbnuttszj,0.6
116,2021-02-16 11:00:00+00:00,monday announcement trigger delivery hundred million dose country sign unbacked covax effort aim deliver vaccine world vulnerable people,-0.5
117,2021-02-16 11:00:00+00:00,case pakistan financial travail general public aggravate pandemic seem linger write,0.016666666666666673
118,2021-02-16 11:00:01+00:00,look mental health coronavirus outbreak help,-0.1
119,2021-02-16 11:00:01+00:00,what s nonsense anti vax decline covid jab vaccine I ve ever take yea,0.0
120,2021-02-16 11:00:01+00:00,new study first world examine operation measure license,0.19318181818181818
121,2021-02-16 11:00:01+00:00,vaccine finally come we remember register get info need,0.0
122,2021-02-16 11:00:01+00:00,handy little guide may expect visitingor currently university hospital,0.13749999999999998
123,2021-02-16 11:00:01+00:00,tourism rebound pandemic could even improve properly manage remain positive amp ready service client safely,0.2318181818181818
124,2021-02-16 11:00:01+00:00,parenting strategy reduce kid pandemic,0.0
125,2021-02-16 11:00:01+00:00,covid patient present like initial respiratory symptom diarrhea vomit see recently,0.0
126,2021-02-16 11:00:01+00:00,ffc boss give update striker ahead trip twitterclaret,0.0
127,2021-02-16 11:00:01+00:00,new level lockdown rule publishedinclude international travel change httpstcozfwttxebornational lockdown newrule,0.06818181818181818
128,2021-02-16 11:00:01+00:00,coronavirus crisis delay work,0.0
129,2021-02-16 11:00:01+00:00,base solid community group friend people talk end hard day cellar beer project cofounder say kind tailend pandemic think perfect time brewery,0.10166666666666664
130,2021-02-16 11:00:01+00:00,despite limitation bring pandemic department training development launch jukebox anna pinedagraphic mikko anton santos,0.0
131,2021-02-16 11:00:01+00:00,someone know directly affect pandemic please visit find support available barnsley local welfare assistance scheme,0.16666666666666666
132,2021-02-16 11:00:01+00:00,matter weather bring wife visit hospitalize husband every day hope encourage keep fighting come back home,0.0
133,2021-02-16 11:00:01+00:00,lockdown sceptic go door door warn face fine catch break safety,0.4166666666666667
