,created_at,full_text,sentiment_score
84,2021-02-23 13:59:58+00:00,industry leader broadly welcome government new plan fourstep roadmap lockdown england,0.4681818181818182
85,2021-02-23 13:59:58+00:00,covid,0.0
86,2021-02-23 13:59:59+00:00,please always remember successful rollout covid vaccination nhs government mat,0.75
87,2021-02-23 13:59:59+00:00,two covid variant detect maharashtra kerala govt india news times india,0.0
88,2021-02-23 13:59:59+00:00,cancel paper exam university replace electronic paper exam especially light exceptional circu,0.7333333333333334
89,2021-02-23 13:59:59+00:00,take burn palo santo think I m one lockdown month purchase healing crystal,0.0
90,2021-02-23 13:59:59+00:00,sng support govt punjab various social protection initiative especially covid support v,0.011111111111111112
91,2021-02-23 13:59:59+00:00,negligentthe government force child return school vector transmissiondespite,0.0
92,2021-02-23 13:59:59+00:00,brand florida thing I ve see,0.0
93,2021-02-23 13:59:59+00:00,prime minister boris johnson set timeline ease coronavirus restriction englandthe plan subj,0.0
94,2021-02-23 13:59:59+00:00,watch everyone know uks story june gov announce new level lockdown take,0.13636363636363635
95,2021-02-23 13:59:59+00:00,grabe boy really lucky atin mukhang iwoworld tour pa nga kayo thru series lead bb ad cbnew e,0.3333333333333333
96,2021-02-23 13:59:59+00:00,attn hoosiers eligible receive vaccine register call pl,0.0
97,2021-02-23 13:59:59+00:00,dead people everywhere go go maskless wear chin player become long hauler covid nobodys lose mind they re rightfully call public figure,-0.08333333333333333
98,2021-02-23 13:59:59+00:00,japan appoint minister loneliness month tackle countrys rise suicide rate heres thread http,0.0
99,2021-02-23 13:59:59+00:00,almost third people mild still battle symptom month later study,0.1111111111111111
100,2021-02-23 13:59:59+00:00,attn hoosiers eligible receive vaccine register call pl,0.0
101,2021-02-23 14:00:00+00:00,key prioritieslearning move forwards digitalhumanitarianism post importance change thing differently identify human solution layer tech technology medium without trust amp network uselesshpgodi yes,0.0
102,2021-02-23 14:00:00+00:00,dr bhadelia importance get politic partisan bickering way deal pandemic,0.0
103,2021-02-23 14:00:00+00:00,complete short survey click vaccine,0.05
104,2021-02-23 14:00:00+00:00,support local business lockdown keep uptodate late business news include new grant announcement sign receive alert lewishambacksbusiness,-0.05454545454545454
105,2021-02-23 14:00:00+00:00,surge holiday booking easyjet demand lockdown roadmap unveil,0.0
106,2021-02-23 14:00:00+00:00,otsego report two death monday schoharie delaware county report death,0.0
107,2021-02-23 14:00:00+00:00,know many thousand worker infect work anyone interested number worker die plenty statistic turnover profit industrial,0.375
108,2021-02-23 14:00:00+00:00,december shaker heights development corporation award grant funding business grant amount range average amount say nick fedor executive director shdc,-0.15
109,2021-02-23 14:00:00+00:00,vt state official insist work address racial inequity part vermonts vaccine rollout program executive director mark hughes say there s still work dothehenryepp,0.0
110,2021-02-23 14:00:00+00:00,child care desert symptom decadeslong neglect public,0.0
111,2021-02-23 14:00:00+00:00,victim whitmer govwhitmer know wave death follow decision send covid patient nursing home spread among elderly like wildfire yet continue allow keep force other comply,-0.1
112,2021-02-23 14:00:00+00:00,racket,0.0
113,2021-02-23 14:00:00+00:00,bookreviewsread selection book review recommendation lockdown readingarobertsandrew historybook,0.0
114,2021-02-23 14:00:00+00:00,insurer need fixpriorauth protect patient access care temporary suspension priorauthorization insurer pandemic step right direction be not enough well,0.14285714285714285
115,2021-02-23 14:00:00+00:00,amaanationalinitiative get may offer natural protection risk severe illness death far outweigh benefit natural immunity learn,0.10000000000000002
116,2021-02-23 14:00:00+00:00,thank member tamworth nh across country effort aid vaccination testing program ensure public health safety nationalguard thankyou,0.0
117,2021-02-23 14:00:00+00:00,concert venue praise boris johnsons realistic lockdown roadmap prepare pilot test full capacity live show,0.21767676767676766
118,2021-02-23 14:00:00+00:00,hospitalization decline welcome sign health care worker fight virus nearly year,0.45
119,2021-02-23 14:00:00+00:00,grandparent fully vaccinate visit grand child yes canthis controversialthanks come tedtalkps do not methesevaccinesareeffective,0.5
120,2021-02-23 14:00:00+00:00,jo coburn johnson reject covid strategy right prof christina pagal case,0.2857142857142857
121,2021-02-23 14:00:00+00:00,government worldwide plan reopen business automation help responsibly welcome back lowrisk essential staff workspace discover intelligent automation helping manage risk maximise productivity nhs,0.4
122,2021-02-23 14:00:00+00:00,hold onslow downi do not want see single piece legislation senate neera tanden confirm,-0.07142857142857142
123,2021-02-23 14:00:00+00:00,release smart guideline country go digital health intervention,0.10714285714285714
124,2021-02-23 14:00:00+00:00,come lockdown start think spring summer might want think,0.0
125,2021-02-23 14:00:00+00:00,ebola vaccination kick today gouecke guinea day outbreak declare vaccination highrisk,0.0
126,2021-02-23 14:00:00+00:00,can not look animal lockdown get animal read,0.0
127,2021-02-23 14:00:00+00:00,weekly covid test make nose numb swab,-0.6
128,2021-02-23 14:00:00+00:00,recently launch py l colorchange lead visualsignalalarm detailed signaldevice useful addition realtime people flow control monitoring system,0.2333333333333333
129,2021-02-23 14:00:00+00:00,talk teen antiasian discrimination era guidance research practice feature hyeouk chris hahm register,0.0
130,2021-02-23 14:00:00+00:00,stay safe homea write approximately million death confirm due keep family safe observe preventive guideline placefor detail visit,0.11875
131,2021-02-23 14:00:00+00:00,dohcolli offer testing february february appointment make testing appointment call testing,0.0
132,2021-02-23 14:00:00+00:00,line chart world obsess day be not race flatten curve instead attention focus race herd immunity threshold promise return semblance normalcyamanda makulec vaccine metric techtuesday,0.0
133,2021-02-23 14:00:00+00:00,hong kong confirm new case sign jab vaccination drive open,0.06818181818181818
134,2021-02-23 14:00:00+00:00,people germany soon able get rapid test free come germany look path reopen rapid test easy get we canada,0.4444444444444445
135,2021-02-23 14:00:00+00:00,wow I d think police might horrified two woman every single week murder partner ex partner r,0.01428571428571429
136,2021-02-23 14:00:00+00:00,hospitalization decline welcome sign health care worker fight virus nearly year,0.45
137,2021-02-23 14:00:00+00:00,gop fixation restrict mailin voting odd reason help dems republicans believe,-0.16666666666666666
138,2021-02-23 14:00:00+00:00,saskia van roomen run film club successfully transport online set lockdown creator fantastic youth make film intofilmawards nominee,0.575
139,2021-02-23 14:00:00+00:00,middle pandemic joe biden nominate xavier becerra hhs becerra background virology never work,0.0
140,2021-02-23 14:00:00+00:00,tomorrowmove forward covid reliefvote confirmthomasgreenfield unvilsack usdacon,0.0
141,2021-02-23 14:00:00+00:00,reason vaccine maker afraid suffer fate sanofi pasteur philippines,-0.6
142,2021-02-23 14:00:01+00:00,nhs ask apply vaccine charge turn contact book appointment read vaccination programme sefton,0.0
