,created_at,full_text,sentiment_score
81,2021-02-14 20:59:59+00:00,piers morgan support idea ban anyone have not covid vaccine fly another countryi do not,0.8
82,2021-02-14 20:59:59+00:00,buckle city change here expect next urbanplanne ubandesign urbandevelopment covid pandemic smartcitie,0.0
83,2021-02-14 20:59:59+00:00,california district attorney crack covid lockdown violationsshe catch hold backyard wedding,0.0
84,2021-02-14 20:59:59+00:00,warn unequal recovery lie ahead see rich old consume unemployment rise young,0.19166666666666665
85,2021-02-14 20:59:59+00:00,great article work I ve involve collaborate prof montys team h,0.8
86,2021-02-14 20:59:59+00:00,safe texas slow keep distance besafe drivesmart stayhome bereaponsible staywarm txwinter texas,0.09999999999999998
87,2021-02-14 20:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
88,2021-02-14 20:59:59+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
89,2021-02-14 21:00:00+00:00,pier must unwell hugo talk lockdown,0.0
90,2021-02-14 21:00:00+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
91,2021-02-14 21:00:00+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
92,2021-02-14 21:00:00+00:00,already sign great let try make million rollout vaccine passport p,0.8
93,2021-02-14 21:00:00+00:00,competitionpancakedays days awaymake delicious lyles goldensyrups amp chance win ult,0.9
94,2021-02-14 21:00:00+00:00,save taxis family member,0.0
95,2021-02-14 21:00:00+00:00,join wdac discuss va billing accountability act president bidens refusal answer covid package create job,0.0
96,2021-02-14 21:00:00+00:00,hong kong relax rule feb hour extend recreational venue reopen seventh day lunar new,0.13636363636363635
97,2021-02-14 21:00:00+00:00,us president joe bidens press secretary recently remind people they ll still physically distance wear mask even vaccination spark backlash among,0.0
98,2021-02-14 21:00:00+00:00,adam henson hail fan express concern rural support open letter boris johnson countryfile,0.0
99,2021-02-14 21:00:00+00:00,here need know hair,0.0
100,2021-02-14 21:00:00+00:00,icymi call hhs ban preferential access vaccine privilege wealth,0.0
101,2021-02-14 21:00:00+00:00,everylifematter make call need,0.0
102,2021-02-14 21:00:00+00:00,live ltc toronto survive racism become successful musician end potential death trap pandemic senior year great,0.4215909090909091
103,2021-02-14 21:00:00+00:00,wonder long well covid lockdown think mywife hiding weeks libya,-0.05
104,2021-02-14 21:00:00+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
105,2021-02-14 21:00:00+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
106,2021-02-14 21:00:00+00:00,hope cheesy valentine joke make smile oiche mhaith team homesavers lockdown weekend valentinesjokes valentinesday feelthelove sundayfunday cute,0.09999999999999999
107,2021-02-14 21:00:00+00:00,expect turn get vaccine story gt,0.0
108,2021-02-14 21:00:00+00:00,govrondesantisyou ask parkland shoot well whatabout shooting blue state whatabout,0.0
109,2021-02-14 21:00:00+00:00,reminder tomorrow vaccine eligibility tool include scheduling senior,0.0
110,2021-02-14 21:00:00+00:00,love llama homeschoole child friendsvideo articlelove llamas child love learn covid homeschoole lockdown teach child love friendship thellovellama,0.5
111,2021-02-14 21:00:00+00:00,spoiler alertwear mask well protection new coronavirus variant anthony fauci one healthcare pro rcmndng double upexperts say wear like mask inside cloth mask topwearamasksavealife wearamask wearadamnmask,0.06818181818181818
112,2021-02-14 21:00:00+00:00,join we next empower webinar next week frm amp lauren badger frm join we discuss nutrition amp housing aspect next federal relief bill thurs february,0.0
113,2021-02-14 21:00:00+00:00,vitamin c zinc help fight,0.0
114,2021-02-14 21:00:00+00:00,newzealand city go lockdown virus,0.0
115,2021-02-14 21:00:00+00:00,average daily new coronavirus case united state dip recent day first time month expert caution sunday infection remain high precaution slow pandemic must remain,0.01376623376623376
116,2021-02-14 21:00:00+00:00,datadriven tool charleston county leader use keep lowrisk defendant jail take new importance coronaviru,0.018181818181818174
117,2021-02-14 21:00:00+00:00,else want see kevin mccarthy defeat end lie vote mail end lie pandemic,0.0
118,2021-02-14 21:00:00+00:00,state budget news propose help small business recover effect pandemic wor,-0.25
119,2021-02-14 21:00:00+00:00,find fitness app online instructor connect keep track pandemic via,0.0
120,2021-02-14 21:00:00+00:00,wear two mask fight get covid say cdchttpstcobsoutgophc,0.0
121,2021-02-14 21:00:00+00:00,guam department education finish track hundred miss public school student pandemic restriction ease doe able conduct home visit first time,0.25
122,2021-02-14 21:00:00+00:00,dr richard davis remember countrystyle doctor matt hutcheson smackover unioncounty,0.0
123,2021-02-14 21:00:00+00:00,several local church change way distribute ashe later week ash wednesday due pandemic,-0.03125
124,2021-02-14 21:00:00+00:00,lover find hope rose vaccine bleak valentine day,-0.2
125,2021-02-14 21:00:00+00:00,new zealand detect case yesterday big city go lockdown nz deaths uk confi,0.06818181818181818
126,2021-02-14 21:00:00+00:00,hospitalization first time hospitalization since nov,0.25
127,2021-02-14 21:00:00+00:00,food help we fight,0.0
128,2021-02-14 21:00:00+00:00,covid strange pandemic history country ignore amp stop test like nepal amp tanzania seem,-0.05
129,2021-02-14 21:00:00+00:00,guide different kind test,0.3
130,2021-02-14 21:00:01+00:00,glamorchina springfestival holiday bridge span across yangtze river wuhan give festive makeover,0.0
131,2021-02-14 21:00:01+00:00,doubt might important ever book test selfisolate information book test visit,0.4
132,2021-02-14 21:00:01+00:00,firm leader manager help staff last effect pandemic inclusion expert founder give we guide,-0.1
133,2021-02-14 21:00:01+00:00,day tell grandchild got married pandemicsan diegans share pandemic love story,0.375
134,2021-02-14 21:00:01+00:00,president biden announce deal finalize pfizer moderna secure additional vaccine,0.4
135,2021-02-14 21:00:01+00:00,less per cent nhs staff think government handle pandemic well gmb poll showshttpstcojdhxp,-0.16666666666666666
136,2021-02-14 21:00:01+00:00,state department health service report nearly wisconsinite receive dose vaccine,0.1
137,2021-02-14 21:00:01+00:00,people georgia thank need get relief,0.0
138,2021-02-14 21:00:01+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
139,2021-02-14 21:00:01+00:00,israeli study find drop symptomatic case pfizer vaccine,0.0
140,2021-02-14 21:00:01+00:00,casinos dinner party cohost tell we miss prepandemic life miss reply httpstcocvclfzqmja,0.0
141,2021-02-14 21:00:01+00:00,due extreme weather condition frigid temperature tomorrow monday february stay home online learn day student staff student complete online assignment independently class,-0.20999999999999996
142,2021-02-14 21:00:01+00:00,state department health service report nearly wisconsinite receive dose vaccine,0.1
143,2021-02-14 21:00:01+00:00,get test available people testing capacity without nose swab people feel be not risky,0.4
144,2021-02-14 21:00:02+00:00,joe biden play mario kart thousand americans die covid video,0.0
145,2021-02-14 21:00:02+00:00,pm give speech nation tomorrow try amp attach coronavirus response thing uk,0.0
146,2021-02-14 21:00:02+00:00,cdc say americans even vigilant variant spread,0.0
147,2021-02-14 21:00:02+00:00,need retweet organization dedicate remove trump favorite governor ron desanti,0.5
148,2021-02-14 21:00:02+00:00,great news world safe country ap new zealand large city auckland put lockdown aft,0.4126623376623377
