,created_at,full_text,sentiment_score
27,2021-02-17 02:59:56+00:00,peak pandemic everyone lay lose billion combine billionaire tril,0.0
28,2021-02-17 02:59:56+00:00,new via still shorthanded back business covid pause via,0.06818181818181818
29,2021-02-17 02:59:56+00:00,interesting portray issue corporation keep technology secret making inaccessible,0.04999999999999999
30,2021-02-17 02:59:56+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
31,2021-02-17 02:59:56+00:00,team biden take gaslight next levela million americans day getting vaccinate cam,0.0
32,2021-02-17 02:59:56+00:00,massive lie joe biden cnn do not coronavirus vaccine come office,0.0
33,2021-02-17 02:59:56+00:00,do not follow erin otoole see twitter feed u know covid virus work,0.0
34,2021-02-17 02:59:56+00:00,good morning followerskindly follow covid prevention guideline toonamaskar,0.7
35,2021-02-17 02:59:56+00:00,massive lie joe biden cnn do not coronavirus vaccine come office,0.0
36,2021-02-17 02:59:56+00:00,fuck snow make you all stay covid,-0.4
37,2021-02-17 02:59:56+00:00,haiti carnival celebration go despite nearby bahamas be not happy,-0.4
38,2021-02-17 02:59:56+00:00,achievement unlock open store pandemic cantrip candle hollywood softly open find we,0.0
39,2021-02-17 02:59:56+00:00,say either need mask mask bullshit cloth face covering mor,0.0
40,2021-02-17 02:59:56+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
41,2021-02-17 02:59:56+00:00,liar,0.0
42,2021-02-17 02:59:56+00:00,fuck snow make you all stay covid,-0.4
43,2021-02-17 02:59:56+00:00,agree give lend,0.0
44,2021-02-17 02:59:56+00:00,covaids plandemic morph communist green new world ordernwo green plandemic https,-0.08787878787878789
45,2021-02-17 02:59:57+00:00,spirit pol pot live cambodia,0.13636363636363635
46,2021-02-17 02:59:57+00:00,question fuck pay,-0.4
47,2021-02-17 02:59:57+00:00,literally vaccine body come office,0.0
48,2021-02-17 02:59:57+00:00,covidrelated hate crime asianamerican continue rise share help stop wave,-0.8
49,2021-02-17 02:59:57+00:00,thank could forget seasonality denialit quite possible game throne fan could outperform predictive accuracy nonseasonal respiratory virus epidemic model three simple word,-0.13333333333333333
50,2021-02-17 02:59:57+00:00,one use year eligibility year since play year move guy juco compete year want give opportunity play get recruit opening,0.0
51,2021-02-17 02:59:57+00:00,stop itstop stop print shitty news without damn people oregon get,0.0
52,2021-02-17 02:59:57+00:00,here biden talk second grader who s scared covid like kid grandkid actually,0.0
53,2021-02-17 02:59:57+00:00,front door usually unlock sucki thing coronaviru force people go home day instead go restaurant library downtown warm,0.175
54,2021-02-17 02:59:57+00:00,president take media photo expiry date,0.0
55,2021-02-17 02:59:57+00:00,china take lead spread foreign disinformation origin accord analysis milli,-0.125
56,2021-02-17 02:59:57+00:00,think vaccinate teacher move hierarchy well potus cnn town hall,0.0
57,2021-02-17 02:59:57+00:00,dale guy go respond,0.0
58,2021-02-17 02:59:57+00:00,amy pre covid memory bar somewhere nj I m sit next jukebox corner shoot jameson sinatra imitationits quarter three there s one place except sweet dream amy,0.175
59,2021-02-17 02:59:57+00:00,pandemic snowstorm bore guy,0.0
60,2021-02-17 02:59:57+00:00,human covid well summercovid,0.0
61,2021-02-17 02:59:57+00:00,president biden affirm vaccine widely available general public end julyby end,0.15000000000000002
62,2021-02-17 02:59:57+00:00,covid duty nuh normal minnu bodda want dem choose peace,0.15
63,2021-02-17 02:59:57+00:00,would negate agreement president donald j trump put place drastically reduce price,0.0
64,2021-02-17 02:59:57+00:00,debate whether go stay home hard ass decision,-0.2916666666666667
65,2021-02-17 02:59:57+00:00,hell parent trumpers also dad furious since election even year old brother funeral die covid dad yell cult party trumpy spread much hate america be not like year ago,-0.35000000000000003
66,2021-02-17 02:59:57+00:00,literally vaccine body come office,0.0
67,2021-02-17 02:59:58+00:00,imagine stephen miller trend dr fauci discover bat originate,0.0
68,2021-02-17 02:59:58+00:00,dale guy go respond,0.0
69,2021-02-17 02:59:58+00:00,aaron piece yesterday nice little backhanded compliment ausag naively draw com,0.0375
70,2021-02-17 02:59:58+00:00,trump president tweet would mention thousand die covid play freeze huge winter st,0.4000000000000001
71,2021-02-17 02:59:58+00:00,sound bleak covid litmus test american ignorance worship hyperindividualistic capital,-0.19999999999999998
72,2021-02-17 02:59:58+00:00,garfield without garfield comic_strip hit way close home since covid hit,0.0
73,2021-02-17 02:59:58+00:00,kid literally one million chance die covid parent put fear child like abuse,0.0
74,2021-02-17 02:59:58+00:00,covid big thing state amp power grid take care big thing help texans amp do not worry what s go state might need help,0.0
75,2021-02-17 02:59:58+00:00,justice prevail judge netherlands rule curfew unlawful need end immediately,0.0
76,2021-02-17 02:59:58+00:00,want someone explain monitor much likely lowerincome individual able,0.16666666666666666
77,2021-02-17 02:59:58+00:00,hm lockdown do not gain weight suppose,0.0
78,2021-02-17 02:59:58+00:00,insurrection fail magas back tryin kill we oldfashione way covid,-0.25
79,2021-02-17 02:59:58+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
80,2021-02-17 02:59:58+00:00,bad child mental health remote learn living knowledge infect relative wh,-0.22499999999999995
81,2021-02-17 02:59:58+00:00,mask lockdown vaccine never necessarycure prophylaxis prove available decade covid show upproof link,0.4
82,2021-02-17 02:59:58+00:00,month pandemic,0.0
83,2021-02-17 02:59:58+00:00,president biden affirm vaccine widely available general public end julyby th,0.15000000000000002
84,2021-02-17 02:59:59+00:00,israel accord oslo pa responsible distribute vaccine palestinians zero responsibili,0.2
85,2021-02-17 02:59:59+00:00,subtle flex,-0.3333333333333333
86,2021-02-17 02:59:59+00:00,pandemic snowstorm bore guy,0.0
87,2021-02-17 02:59:59+00:00,restore national treasure pandemic update thread today go inside notre dame durin,0.0
88,2021-02-17 02:59:59+00:00,selfcare pandemic exercise everyday take deep breath stretch often avoid risky abuse alcohol drug excessive gambling ignore public health recommendation wear facemask sanitize hand social distancing,-0.08333333333333334
89,2021-02-17 02:59:59+00:00,pandemic snowstorm bore guy,0.0
90,2021-02-17 02:59:59+00:00,good business practice corporate tenant pandemic cre tenanttip corporatetenant corporaterealestate,0.35
91,2021-02-17 02:59:59+00:00,ah latin soul latin music lift enhance hope well day ahead listen dancing exercise gocovid today bring spirit,0.0
92,2021-02-17 02:59:59+00:00,human covid well summercovid,0.0
93,2021-02-17 02:59:59+00:00,will not pass muster,0.0
94,2021-02-17 02:59:59+00:00,brother die covid,0.0
95,2021-02-17 02:59:59+00:00,restaurant worker getting pay stimulus package do not deal idiot let idiot force stay home nowhere go will not potentially infect other covid stupidity,-0.465
96,2021-02-17 02:59:59+00:00,god bitch smart good good,0.5380952380952381
97,2021-02-17 02:59:59+00:00,governor say last week expect teacher vaccinate soon even end school year newsom however think school reopen despite edchat full article,0.175
98,2021-02-17 02:59:59+00:00,military junta regimen look likethey seize vaccine receive state counsellor,-0.1
99,2021-02-17 02:59:59+00:00,leave winger think lockdown science lmfaotheyre pay friend bankrupt competition,0.0
100,2021-02-17 03:00:00+00:00,reminder upcoming event webinar covid cohesion europe,0.0
101,2021-02-17 03:00:00+00:00,hey advice know you re new board parent can not kid can not either nonsense like pull two homeschool pandemic ask parent sit parking lot wait,0.13636363636363635
102,2021-02-17 03:00:00+00:00,president build china virus hillary clinton disrespect fake news wonderfully,0.25
103,2021-02-17 03:00:00+00:00,yes thank support science saving live wearamask factsmatter,0.13636363636363635
104,2021-02-17 03:00:00+00:00,nearly employee give fake positive result deadly coronaviru ask selfisolate ukhttpstcosjsjhoihzy,-0.0931818181818182
105,2021-02-17 03:00:00+00:00,many type vaccine finally development lead pakistani government make plan vaccinate percent thenews,0.25
106,2021-02-17 03:00:00+00:00,one point almost half population spend hour day home accord locationdata provider safegraph,-0.16666666666666666
107,2021-02-17 03:00:00+00:00,buckinghamshire village olney england know annual womenonly pancake day race tradition date back far british village still hold race every year event cancel year due pandemic,-0.006249999999999999
108,2021-02-17 03:00:00+00:00,case miss ourama host webinar crucial mental health parity law addiction equity find expert think take overcome barrier combat overdose epidemic,-0.05
109,2021-02-17 03:00:00+00:00,need good republican ask question let immigrant covid open school late term abortion,0.13333333333333333
110,2021-02-17 03:00:00+00:00,patient need medical treatment another country follow new testing quarantine rule require enter canada,0.06818181818181818
111,2021-02-17 03:00:00+00:00,jetblue employee whose jamaican vacation spawn covid controversy job via,0.0
112,2021-02-17 03:00:00+00:00,president biden reassure secondgrader cnn town hall do not scare you re go fine,0.4166666666666667
113,2021-02-17 03:00:00+00:00,scumbag,0.0
114,2021-02-17 03:00:00+00:00,new tennessee supreme court announce tuesday july bar exam take,0.13636363636363635
115,2021-02-17 03:00:00+00:00,dad covid november recover he s yay daddio,0.0
116,2021-02-17 03:00:00+00:00,rare winter storm dump foot snow seattle could not keep fran goldman first appointment coronavirus vaccine easy go,0.3277777777777778
117,2021-02-17 03:00:00+00:00,biden literally got vaccinate become president camera december,0.0
118,2021-02-17 03:00:00+00:00,accord florida department healths dashboard zip code also record few,-0.2
119,2021-02-17 03:00:00+00:00,wisconsin legislature overwhelmingly approve halfbillion dollar tax cut business receive federal pandemic relief loan keep employee payroll,0.5
120,2021-02-17 03:00:00+00:00,thank please consider plight woman catch gcbacklog dire state,0.0
121,2021-02-17 03:00:00+00:00,question vaccination process get appointmenthere thing know experience,0.0
122,2021-02-17 03:00:00+00:00,dale guy go respond,0.0
123,2021-02-17 03:00:00+00:00,pandemic snowstorm bore guy,0.0
124,2021-02-17 03:00:00+00:00,exponentially expensive allow community spread enable people stay home they re sick iso,-0.6071428571428572
125,2021-02-17 03:00:00+00:00,odd week ago greg abbott talk secession united states beg feder,-0.16666666666666666
126,2021-02-17 03:00:00+00:00,canada need ensure vaccine rollout reach community suffer star,0.0
127,2021-02-17 03:00:00+00:00,president biden affirm vaccine widely available general public end julyby end,0.15000000000000002
128,2021-02-17 03:00:00+00:00,roadmap lockdown could mean pub open two month gym,-0.15625
129,2021-02-17 03:00:00+00:00,dutch pm say curfew need amid despite legal order drop,0.2
130,2021-02-17 03:00:00+00:00,need know vaccine washington tuesday vaccinefact,0.0
131,2021-02-17 03:00:00+00:00,forcibly displace family crisis top crisis lets work together recover pandemic without leave vulnerable behindhttpstcoqlzqktzeoq,0.16666666666666666
132,2021-02-17 03:00:00+00:00,please offer guess have not huge outbreak we develop variant enough lab work know,-0.10000000000000002
133,2021-02-17 03:00:01+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
134,2021-02-17 03:00:01+00:00,though state health official say would divert vaccine away hospital baystate still receive first dose,0.25
135,2021-02-17 03:00:01+00:00,many leader faithful come creative way safely deliver lenten ritual,0.5
136,2021-02-17 03:00:01+00:00,southkoreas intelligence agency say northkorea attempt steal coronavirusvaccine vaccine treatment hack,0.0
137,2021-02-17 03:00:01+00:00,rise violence subway like violence city whole historic level amp completely disreg,0.10000000000000002
138,2021-02-17 03:00:01+00:00,see beyond capitol hill hurdle force focus critical goal president joe biden road tuesday first official trip promote almost trillion relief,0.125
139,2021-02-17 03:00:01+00:00,cross signal misunderstanding partner usa today want hear,0.0
140,2021-02-17 03:00:01+00:00,debate whether go stay home hard ass decision,-0.2916666666666667
141,2021-02-17 03:00:01+00:00,cross signal misunderstanding partner usa today want hear,0.0
142,2021-02-17 03:00:01+00:00,test get result smartphone,0.0
143,2021-02-17 03:00:01+00:00,pandemic snowstorm bore guy,0.0
144,2021-02-17 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-02-17 03:00:01+00:00,dale guy go respond,0.0
146,2021-02-17 03:00:01+00:00,stephanie never want return willow spring love might enough make staylove call home available asmsg iartg amreading bookboost bookplug puyb bynr romance,0.3
147,2021-02-17 03:00:01+00:00,expert govt still consider lift lockdown despite new,0.13636363636363635
148,2021-02-17 03:00:01+00:00,startup trend covid variant jampjs adcomm biocentury podcast sponsor,0.0
149,2021-02-17 03:00:01+00:00,wastewater surveillance act early warning system potential outbreak mutation prevalence accord professor oh,0.05
150,2021-02-17 03:00:01+00:00,know variant they re reason know identify wastewater detection sample gene sequencing do davis say,0.0
151,2021-02-17 03:00:01+00:00,life work home adjustment way make job work pandemicwhatever tip might consider work remotely workingfromhome workinghard humanresourceslife,-0.1
152,2021-02-17 03:00:01+00:00,pandemicnot virus,0.0
153,2021-02-17 03:00:01+00:00,garfield without garfield comic_strip hit way close home since covid hit,0.0
154,2021-02-17 03:00:01+00:00,local official believe happen state reserve vaccine people need second,0.0
155,2021-02-17 03:00:01+00:00,explode post pandemic doge party vegas dogearmy doge,0.0
