,created_at,full_text,sentiment_score
58,2021-02-14 00:59:59+00:00,tonight ill justice talk cuomos covid coverup president trump second impeachm,-0.25
59,2021-02-14 01:00:00+00:00,ok put,0.5
60,2021-02-14 01:00:00+00:00,breast cancer screen treatment one size fit,0.4
61,2021-02-14 01:00:00+00:00,coronavirus variant first find britain canada spread easily also mor,0.3416666666666667
62,2021-02-14 01:00:00+00:00,crowd usually welcome even encourage new orleans day lead mardi gras final weekend season begin friday police warn crowd will not tolerate amid effort slow spread,0.1590909090909091
63,2021-02-14 01:00:00+00:00,many european desperate coronavirus vaccine,-0.033333333333333326
64,2021-02-14 01:00:00+00:00,think meatpacke worker prioritize get vaccinehttpstcooegvochstb,0.0
65,2021-02-14 01:00:00+00:00,dr john richard abraham provide update vaccination takla importance get vaccine richard happy he s shot he s,0.8
66,2021-02-14 01:00:00+00:00,world health organization investigator get contentious argument chinese official refusal turn raw datum early coronavirus case,-0.043589743589743594
67,2021-02-14 01:00:00+00:00,despite tough new measure impose ottawa curb travel abroad pandemic snowbird still fly we sun destinationsthats,0.18249158249158248
68,2021-02-14 01:00:00+00:00,mandate next week wait see everything go melbourne outbreak several people atrisk demographic look,0.0
69,2021-02-14 01:00:00+00:00,miss quick trip can not travel due covid restriction do not worry stay home experience feel taste pacific northwest delectable toffee popcorn enjoy comfort homesflavouredpopcorn popcorn gourmetfood,0.2027777777777778
70,2021-02-14 01:00:00+00:00,lest forget prevail thought mask guard ha ba rate abasithandi vuka afrikaccdrzwelimkhize eugenics covax,0.0
71,2021-02-14 01:00:00+00:00,time cdc recommend require point departure testing domestic travel accord cdc statement send cnn friday night,0.0
72,2021-02-14 01:00:00+00:00,breastfeed woman transfer milkborne antibody baby without pass along virus accord new study conduct part wsu researcher gocoug,0.13636363636363635
73,2021-02-14 01:00:00+00:00,new cdc guidance warn school resume athletic activity especially indoors district still send kid play ball,0.06818181818181818
74,2021-02-14 01:00:00+00:00,wonder show love without spread covid tip gtgt,0.5
75,2021-02-14 01:00:00+00:00,possession arrow episode live apple podcast amp wherever else get podcast subratereviewchris beard epic meltdownselection committee project top tomorrowmichigan back covidmy number one,0.18409090909090908
76,2021-02-14 01:00:00+00:00,pfizer hope cut vaccine production time nearly half,-0.16666666666666666
77,2021-02-14 01:00:00+00:00,samir neal naanstop atlanta georgia like many small business around country they ve hit hard th,-0.013888888888888895
78,2021-02-14 01:00:00+00:00,definition term normal changeddrjashton new book new normal roadmap resilience pandemic era offer advice take care body mind challenge time,0.1431818181818182
79,2021-02-14 01:00:00+00:00,stat special reporthospital heroic poise power new washington,0.3978354978354979
80,2021-02-14 01:00:00+00:00,julian assange homeland australia covid scaremongere pandemicfree society page trum,0.0
81,2021-02-14 01:00:00+00:00,extraordinary coronavirus patient boston carry infection five month offer scientist surprising clu,0.5166666666666666
82,2021-02-14 01:00:00+00:00,lead explosion cyberattack datum,0.0
83,2021-02-14 01:00:00+00:00,president biden trillion pandemic response proposal adopt response strategy last year know will not work proposal pack trillion wasteful spending item place covid response,0.0
84,2021-02-14 01:00:00+00:00,food producer prosper pakistani shop local since country go lockdown march last year follow coronavirus outbreak pakistan,0.0
85,2021-02-14 01:00:00+00:00,school hard school pandemic even hard school leader say early day pandemic may graduation rate,-0.16111111111111112
86,2021-02-14 01:00:00+00:00,turkmenistan president push licorice cure first time he s embrace unproven herbal remedy pandemic,0.25
87,2021-02-14 01:00:00+00:00,taiwans doctor amp nurse sing speak amp share like work frontlinethank keep we safetaiwanmodel taiwancanhelp,0.0
88,2021-02-14 01:00:00+00:00,despite pandemic wealthy indians make number enquire residencebyinvestment citizenshipbyinvestment programme accord henley amp partnershttpstcocccfmqlcmz,0.5
89,2021-02-14 01:00:00+00:00,million dose vaccine administer america us cdc,0.0
90,2021-02-14 01:00:00+00:00,play ball tim tebow take one spot met major league baseball limit spring roster size coronaviru precaution,0.0625
91,2021-02-14 01:00:00+00:00,zerocovid actually mainstream public health view country low covid mortality seems frame,0.0
92,2021-02-14 01:00:00+00:00,could covidsniffe dog future study say possible hal thought might work,0.0
93,2021-02-14 01:00:00+00:00,bet joe exotic want carole baskin get covid,0.5
94,2021-02-14 01:00:01+00:00,covid credit card enhancement vaccinate travel yolo gambling btk killer daughter travel blogger buzz tbbon,0.0
95,2021-02-14 01:00:01+00:00,senior escape isolation pandemic help virtual reality read,0.0
96,2021-02-14 01:00:01+00:00,surprise,0.0
97,2021-02-14 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
98,2021-02-14 01:00:01+00:00,origin corona virus china double murder sushant disha never come sushantday dil sushant,0.0
99,2021-02-14 01:00:01+00:00,environmental effect pandemic,0.0
100,2021-02-14 01:00:02+00:00,ok put,0.5
101,2021-02-14 01:00:02+00:00,piece shit happen trump crime inability handle pandemic,-0.2
102,2021-02-14 01:00:02+00:00,wherever serco go disaster,0.0
103,2021-02-14 01:00:02+00:00,nobody want come covid party,0.0
104,2021-02-14 01:00:02+00:00,exactly charge situation like pandemic health economic expert run thing would fewer death fast resolution,0.21666666666666667
105,2021-02-14 01:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
106,2021-02-14 01:00:02+00:00,americas governor mayor understand fight urgency another relief bill yesterday meet wi,0.0
107,2021-02-14 01:00:02+00:00,hi duty warn fellow artist big thief amp crook amp fraudulent,0.0
108,2021-02-14 01:00:02+00:00,last community case dr ashley pain praise person sign everywhere absolute heart,0.1
109,2021-02-14 01:00:02+00:00,tonight proudly stand shouldertoshoulder member harlems congregation solidaritysaturday thank nyp staff who ve help make vaccine accessible community thankyou,0.5875
110,2021-02-14 01:00:02+00:00,speak love one safety measure come health condition do not worry we ve get cover tip help understand position,0.5
111,2021-02-14 01:00:02+00:00,south africa reopen border crossing,0.0
112,2021-02-14 01:00:02+00:00,nobody go mention climate australia far bad winter summer right covid have not spread well outside daylight australia lot right there s reason there s thing flu season,-0.005714285714285694
113,2021-02-14 01:00:02+00:00,agreedand know ms lauraappeasing ccp fulltime job ps stop surprised joycone be not offer due weird socal wonderful crunchy joycone,0.11875
114,2021-02-14 01:00:02+00:00,one worth americans die last hour one hundred fiftynine worth americans die since start pandemic,0.19999999999999998
115,2021-02-14 01:00:02+00:00,good way combat pandemic work together arminarm make sure everyone access vaccine need help make vaccine equity realitysign name today,0.6
116,2021-02-14 01:00:02+00:00,date coach haifa barbari share top tip find love lockdown daily trend news,0.3333333333333333
117,2021-02-14 01:00:02+00:00,dr pepper i m corona fruit punch gatorade,0.0
118,2021-02-14 01:00:02+00:00,full lockdown five day allow go anywhere joke,0.35
119,2021-02-14 01:00:02+00:00,date coach haifa barbari share top tip find love lockdown,0.5
120,2021-02-14 01:00:02+00:00,edmonton dance club pack people listen live music pandemic reinvent support community,0.13636363636363635
121,2021-02-14 01:00:02+00:00,lol people wildin left weekend,0.4
122,2021-02-14 01:00:03+00:00,would need dose pfizer moderna end september every canadian suppose vacci,0.0
123,2021-02-14 01:00:03+00:00,vaccination rate double trump administration,0.0
124,2021-02-14 01:00:03+00:00,evident retail cg tamph industry among heavily impact pandemic join we february et learn business achieve digital mastery thrive postcovid world,0.016666666666666663
125,2021-02-14 01:00:03+00:00,date coach haifa barbari share top tip find love lockdown,0.5
126,2021-02-14 01:00:03+00:00,date coach haifa barbari share top tip find love lockdown,0.5
127,2021-02-14 01:00:03+00:00,weak base layer snow combine increase interest backcountry skiing pandemic likely cont,-0.39166666666666666
128,2021-02-14 01:00:03+00:00,fight stigma update ccp virus china refuse provide raw datum early case child young six part new vaccine trial university oxford announce saturday build previous trial,-0.012214452214452215
129,2021-02-14 01:00:03+00:00,date coach haifa barbari share top tip find love lockdown,0.5
130,2021-02-14 01:00:03+00:00,thing need fix food system withstand next disastersupplychain foodsecurity foodinsecurity foodsheds pandemic infrastructure farming agriculture sustainability resilience,0.0
131,2021-02-14 01:00:03+00:00,icymi university oxford plan test vaccine child first time become late vaccine developer assess whether coronaviru shoot effective young,0.1625
132,2021-02-14 01:00:03+00:00,pharmacy frontline go extra mile answer new challenge covid,0.06818181818181818
133,2021-02-14 01:00:03+00:00,we use different formula allocate coronavirus shot make thing confuse everyone involve,0.0
134,2021-02-14 01:00:03+00:00,book stay old mill lodging mountain home river bend river bend upscale design threelevel log cabin six bedroom five bathroom hot tub fireplace two inroom jacuzzis game room amp book cabin,-0.01666666666666668
135,2021-02-14 01:00:03+00:00,you ve ever doubt inept leader washington well craptastic display senate today basically,0.0
136,2021-02-14 01:00:03+00:00,personality trait link toilet paper stockpile high level emotionality conscientiousness indicator stockpile behavior,0.06333333333333334
137,2021-02-14 01:00:03+00:00,travel industry rebound hit oliver wyman partner michael khan say yes look back appear blip demand impact year,0.0
138,2021-02-14 01:00:03+00:00,situation nothing short national emergency congress treat quickly pass bill whose ge,0.16666666666666666
139,2021-02-14 01:00:03+00:00,world dashboard center system science engineering csse johns hopkins university total confirm case death deathscoronavirus disease,-0.05
140,2021-02-14 01:00:03+00:00,look vaccine appointment massachusetts launch new vaccine finder,0.13636363636363635
141,2021-02-14 01:00:03+00:00,eugenicsthere way around itits fucking evilpeople decide should not surv,-0.6
142,2021-02-14 01:00:03+00:00,invest vst today per share stock price rebound back prepandemic price investment would worth that s growth profit see ontx musa amn ntestj cold,-0.09999999999999999
143,2021-02-14 01:00:03+00:00,amazing creativity global lockdown friend family join band europe put together cover music,0.30000000000000004
144,2021-02-14 01:00:03+00:00,able screen identify case help we feel confident move safely speaker should not answer even need teach kid play new brunswick youth experiment vape today oui,0.40909090909090906
145,2021-02-14 01:00:03+00:00,globally go difficult pandemicbut even separate family year sufferin,-0.5
