,created_at,full_text,sentiment_score
31,2021-02-14 19:59:57+00:00,beautiful people happy valentine day limit edition cover copy copy per person postage trac,0.825
32,2021-02-14 19:59:57+00:00,houston tx wind chill warn first time record also entire state texas along ok,0.25
33,2021-02-14 19:59:57+00:00,police say claim make kalina collier kidnap jamaica ruse american avoid q,0.0
34,2021-02-14 19:59:57+00:00,auckland covid lockdown apparently virus transmit three people via laundry shop wor,0.05
35,2021-02-14 19:59:57+00:00,yea legalbased one include form eviction protection include thing like eviction protection many get pandemic,0.5
36,2021-02-14 19:59:58+00:00,wuhan investigation truenever battering economy cause million death,0.0
37,2021-02-14 19:59:58+00:00,little lockdown loungewear thing feel frockingfabulous whilst sip something decadent via,-0.1875
38,2021-02-14 19:59:58+00:00,wear makeup work even though wear mask bitch well tip work valentine day instead bed sleep,0.0
39,2021-02-14 19:59:58+00:00,amanda holden devastate break lock rule visit parent mile away have not see family,0.0
40,2021-02-14 19:59:58+00:00,cdc get vaccine do not mean go outside ever experience joy,0.31875000000000003
41,2021-02-14 19:59:58+00:00,well millstone hang neck cast sea offend one,0.0
42,2021-02-14 19:59:58+00:00,update shutting estimate it ll take hour process line want everyone street,0.0
43,2021-02-14 19:59:58+00:00,flight attendant test positive reportedly fake abduction avoid quarantine jamaica,-0.02424242424242425
44,2021-02-14 19:59:58+00:00,small factor account large number big difference methamtically conditional probability causal relation vaccination organ failure etc one covid,-0.08809523809523812
45,2021-02-14 19:59:59+00:00,ventilation school experience work public school district two decade classroom,0.0
46,2021-02-14 19:59:59+00:00,alberta ontario begin reopen economy fast there s small window opportunity,-0.024999999999999994
47,2021-02-14 19:59:59+00:00,thing minister direct control lockdown timing quarantine law test trace ppe procurement,0.1
48,2021-02-14 19:59:59+00:00,today texas surpass covid vaccinationsthat come day pass,0.0
49,2021-02-14 19:59:59+00:00,submit last man earth exciting festival science speculative science film global warming melt glacier pandemic mere year away speciesende pandemic last man earth,-0.04
50,2021-02-14 19:59:59+00:00,outraged see rita ora perform doi tonight shame itv support somebody flout rule break lockdown much pay performance insensitive clever,-0.17777777777777778
51,2021-02-14 19:59:59+00:00,people learn disability tell would resuscitate become ill say leading charity coronavirusstat coronavirusnews coronavirusupdate,-0.5
52,2021-02-14 19:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
53,2021-02-14 19:59:59+00:00,great effort majority good caring people grateful involve please ignore coward trolls armchair genius know nothing covid moaner one ounce intelligence idiot head would explode extremely vunrable bot,0.14375
54,2021-02-14 19:59:59+00:00,new ebola outbreak declare guinea trending,0.13636363636363635
55,2021-02-14 19:59:59+00:00,tory mp minister next door neighbour get slice well usual corrupt cronyism ever,-0.25
56,2021-02-14 19:59:59+00:00,happy birthday wild adventurous mommathe talented artist knowafter battle covid I m happy she s still,0.5799999999999998
57,2021-02-14 19:59:59+00:00,new control study use vitamin treatment covid spainthe finding amazin,0.13636363636363635
58,2021-02-14 19:59:59+00:00,,0.0
59,2021-02-14 19:59:59+00:00,survivor rand paul deny mask work,0.0
60,2021-02-14 19:59:59+00:00,even big problem nz apparently kent variant yet connection travel do not think lockdown end day,0.025
61,2021-02-14 19:59:59+00:00,mr president covid situation prevent we travel guyana please open embassy cuba many,0.25
62,2021-02-14 20:00:00+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
63,2021-02-14 20:00:00+00:00,note tell quarantine sd video mother plan,0.0
64,2021-02-14 20:00:00+00:00,neardeath experience compel help vaccination,0.0
65,2021-02-14 20:00:00+00:00,preserve childhood magic time covid,0.5
66,2021-02-14 20:00:00+00:00,rio feel saudades covidcancele,0.0
67,2021-02-14 20:00:00+00:00,give major thank lot thing constant work create space people explore voice workshop lockdown mental health advocacy true legend,0.078125
68,2021-02-14 20:00:00+00:00,first lockdown tiger king lockdown dragraceuk dingdangdong,0.25
69,2021-02-14 20:00:00+00:00,last thing hope would happen pandemic meet someone fall love san diegans share pandemic love story,0.3333333333333333
70,2021-02-14 20:00:00+00:00,security beefed canberra hospital prepare vaccine rollout via httpstcofvrrhxzqrl,0.0
71,2021-02-14 20:00:00+00:00,icymi one woman support streetbased sex worker tampa bay area pandemic make vulnerable,-0.5
72,2021-02-14 20:00:00+00:00,icymi cdc unveil guideline school safely reopen,0.5
73,2021-02-14 20:00:00+00:00,ty scroggins louisville kentucky die covid february big part legacy yo,0.0
74,2021-02-14 20:00:00+00:00,catholic charities cc incif impact financially give we callbe prepared electronically provide lease agreement currentpast due utility bill i d proof income amp twic benefit letter employer letter show reduction hour,-0.041666666666666664
75,2021-02-14 20:00:00+00:00,middletown train station use testing site close due icy road,-0.1125
76,2021-02-14 20:00:00+00:00,cumulatively recession cost we household billion income already receive th,0.0
77,2021-02-14 20:00:00+00:00,never go awayexpert say likely version disease linger year look like future less,-0.05555555555555555
78,2021-02-14 20:00:00+00:00,democrats pack many president bidens acarelated policy initiative reconciliation bill bypass senate filibuster three provision worth review detail weeklycheckup,0.4
79,2021-02-14 20:00:00+00:00,poet author discuss covid capitalism incisive new novel one talk,0.13636363636363635
80,2021-02-14 20:00:00+00:00,there s hardly flu year social distancing really helpingme maybe hospital make money,-0.019444444444444448
81,2021-02-14 20:00:00+00:00,thing conspiracy theory story often reliant large unrealistic number people know keep mouth shut indefinitely death bed lab escape hypothesis real info eventually come light,0.07857142857142858
82,2021-02-14 20:00:00+00:00,happy valentine day have not plan valentine day yet still time check ecofriendly idea do not forget follow safety guideline kpu ksa valentinesday ecofriendly greengift love,0.65
83,2021-02-14 20:00:00+00:00,terry whittemore naples florida die covid feb year ago terry break leg armshe discharge home january contract february five day later february die one many face covid,0.25
84,2021-02-14 20:00:00+00:00,city woodburn lay parttime employee freeze hire six fulltime position include two police officer adjust pandemicrelated financial challenge,0.0
85,2021-02-14 20:00:00+00:00,white house say defer cdc reopening school cdc reopeningschools,0.0
86,2021-02-14 20:00:00+00:00,bc stand coronaviru sorry jesus take hike,-0.5
87,2021-02-14 20:00:00+00:00,heres right way use,0.2857142857142857
88,2021-02-14 20:00:00+00:00,icymi call hhs ban preferential access vaccine privilege wealth determine vaccine distribution processhttpstcojfmmnbazms,0.0
89,2021-02-14 20:00:00+00:00,president joe biden schedule visit pfizer vaccine manufacturing site kalamazoo thursday,0.0
90,2021-02-14 20:00:00+00:00,enrollment period coronavirus pandemic early test president joe bidens strategy use affordable care act springboard toward health coverage,0.1
91,2021-02-14 20:00:00+00:00,one year ago todaybeijing require resident quarantine day return city limit spread beijing report case far meanwhile china report healthcare worker infect death,0.1
92,2021-02-14 20:00:00+00:00,new zealand population million report total case death since pandemic start,0.06818181818181818
93,2021-02-14 20:00:00+00:00,celebrate mardi gras dangerous cold spell deadly pandemic look bit different year,-0.35
94,2021-02-14 20:00:00+00:00,pandemic,0.0
95,2021-02-14 20:00:00+00:00,auckland mayor be not underestimate impact late lockdown,-0.3
96,2021-02-14 20:00:01+00:00,marriage amp divorce amid pandemic couple challenge,0.0
97,2021-02-14 20:00:01+00:00,bsava survey inspire lockdown learning session virtual congressthebsava,0.0
98,2021-02-14 20:00:01+00:00,thought,0.0
99,2021-02-14 20:00:01+00:00,sadly vaccine implant genius father brain mrna power write wink emoji post instagram,-0.5
100,2021-02-14 20:00:01+00:00,valentine day deeply poignant tiny love storythen hazel pass away coronaviru final,0.125
101,2021-02-14 20:00:01+00:00,lockdown first new zealand six month represent significant setback nation largely successful effort control virus,0.37784090909090906
102,2021-02-14 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-02-14 20:00:01+00:00,sick death media victoria energy sydney northern beach cluster,-0.7142857142857143
104,2021-02-14 20:00:01+00:00,people have not receive federal covid relief payment qualify extra incentive get tax form file,0.0
105,2021-02-14 20:00:01+00:00,today thought deep condolence family close colleague oncall firefighter danny granger,0.0
106,2021-02-14 20:00:01+00:00,million immigrant part essential workforce keep country run throughout pandemic many undocumented time build humane modern immigration system path citizenshipjoin we,0.2333333333333333
107,2021-02-14 20:00:01+00:00,gaslighte conservative mps end dangerous mislead trump like nonsense poison politic,-0.6
108,2021-02-14 20:00:01+00:00,ufc khamzat chimaev think go die complication,0.0
109,2021-02-14 20:00:01+00:00,new guinea declare ebola outbreak addition ebola outbreak recently declare democratic,0.06818181818181818
110,2021-02-14 20:00:01+00:00,pilot program cambridge distribute safety information vaccine update resident may find park go doortodoor safe,0.5
111,2021-02-14 20:00:01+00:00,economic crisis face enormous challenge faithbased community organization essenti,0.1
112,2021-02-14 20:00:01+00:00,happy valentine day south carolina couple make good valentine day together also include get vaccine,0.75
113,2021-02-14 20:00:02+00:00,fact people fully vaccinate oregonso look like effective vaccine great,0.7
114,2021-02-14 20:00:02+00:00,ufc khamzat chimaev think go die complication,0.0
115,2021-02-14 20:00:02+00:00,here little something lockdown lovebird straight north london new mutant strain thi,0.04962121212121212
116,2021-02-14 20:00:02+00:00,really wish quarantine requirement arrive province hard enforce weak r,-0.15555555555555556
117,2021-02-14 20:00:02+00:00,day remember maskupchampbiden majorandchamp champ major winston dotus cotus whitehousedogs barkingforbiden socialdistancing washyourhand avoidcrowd vaccine foodallergies servicedogdogsoftwitter,0.0625
118,2021-02-14 20:00:02+00:00,idc report indicate end enterprise put mechanism place shift cloudcentric infrastructure application twice fast pandemic futureofwork hybridwork,0.2
119,2021-02-14 20:00:02+00:00,top manufacturing trend intelligentindustry covid capgeminiuk supplychain datum cxo,0.5
120,2021-02-14 20:00:02+00:00,nothing say love like work together tostopthespread valentine day do not let risky pl,0.5
121,2021-02-14 20:00:02+00:00,elizabeth duff first black woman become bus operator mta die today complication,0.04166666666666667
122,2021-02-14 20:00:02+00:00,due upcoming winter storm city louisville mayor greg fischer announce mass vaccination clinic broadbent arena close monday,-0.125
123,2021-02-14 20:00:02+00:00,pandemic illustrate merit target monetary policy close look data raise question,0.0
124,2021-02-14 20:00:02+00:00,shaun walker discuss global ramification coronaviru contribute globalization cognizant softvision,0.0
125,2021-02-14 20:00:02+00:00,rose red violets bluethe reproduction number infection fatality rate covidare much high flu,0.25333333333333335
126,2021-02-14 20:00:02+00:00,way show loveyournhs valentines nhs staff work right,0.2857142857142857
127,2021-02-14 20:00:02+00:00,trace warning app help break chain coronavirus infectionsslovenia join eu country,0.0
128,2021-02-14 20:00:02+00:00,service resumption cape town langa monday february centrallinect wearamask,0.0
129,2021-02-14 20:00:02+00:00,exactly influence change automotive consumer behavior car dealer magazine article highlight finding recent shift gear report find mean automotiveindustry,-0.020833333333333332
