,created_at,full_text,sentiment_score
22,2021-02-12 20:59:55+00:00,government destroy people livelihood covid mandate edictsgovernment compensate,-0.2
23,2021-02-12 20:59:56+00:00,absolutely criminal instead galvanize we populace fight pandemic trump publicly dismiss threa,-0.2
24,2021-02-12 20:59:56+00:00,here cdc new guidance school mask key course much distancing pos,0.11212121212121212
25,2021-02-12 20:59:56+00:00,financial impact pandemic prevent we complete work picture mahla scarc amp amazonas,0.05
26,2021-02-12 20:59:56+00:00,do not forget people use drug die overdose service close,0.0
27,2021-02-12 20:59:56+00:00,meanwhile amp bylaw department can not confirm open salon flout rule agai,0.0
28,2021-02-12 20:59:56+00:00,cdc call school,0.0
29,2021-02-12 20:59:56+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
30,2021-02-12 20:59:56+00:00,wow back work na si hopie aning meron hopie anong ganap ganap sa buhay excite go work,0.05
31,2021-02-12 20:59:56+00:00,people cancer know vaccine new information side effect,0.13636363636363635
32,2021-02-12 20:59:56+00:00,two word stand waspandemicthink think,0.0
33,2021-02-12 20:59:56+00:00,kd full go warrior tomorrow miss last three game due health safety proto,-0.04375000000000001
34,2021-02-12 20:59:56+00:00,bidens office day covidvaccine give yesterday million covid vaccine increase former administration good day,0.35
35,2021-02-12 20:59:56+00:00,agree treat teacher fairly pandemic must come together regardless political party find way protect take care precious treasure,0.39999999999999997
36,2021-02-12 20:59:56+00:00,might retweet every time see make frig happy,0.8
37,2021-02-12 20:59:56+00:00,taylor swift give we covid relief past year federal government,-0.25
38,2021-02-12 20:59:56+00:00,many job lose pandemic must help americans return work,0.5
39,2021-02-12 20:59:56+00:00,break report cuomos secretary admit cuomo administration cover nursing home death,0.0
40,2021-02-12 20:59:56+00:00,winter weather way cancel vaccination appointment do not worry you ll still get,0.0
41,2021-02-12 20:59:56+00:00,melania back please,0.0
42,2021-02-12 20:59:57+00:00,quick fix take generation really start turn tide around terrif,0.26666666666666666
43,2021-02-12 20:59:57+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
44,2021-02-12 20:59:57+00:00,anyone else pay attention lockdown announcement anymore assume life forever,0.0
45,2021-02-12 20:59:57+00:00,check caregiver make difference pandemic distancing isolation dem,0.0
46,2021-02-12 20:59:57+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
47,2021-02-12 20:59:57+00:00,nationalapprenticeshipweek hrh earl wessex recently join apprentice discuss experience,0.0
48,2021-02-12 20:59:57+00:00,lets keep announce protest every weekend least well safe street,0.1
49,2021-02-12 20:59:57+00:00,partnership,0.0
50,2021-02-12 20:59:57+00:00,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
51,2021-02-12 20:59:57+00:00,covid nasal spray come next week hopefully monday morning,0.0
52,2021-02-12 20:59:57+00:00,black friend neighbor hit hard covid group receive vaccine lowe,-0.22916666666666669
53,2021-02-12 20:59:57+00:00,I m rupaul part drag race can not hold uk drag standard competition us drag,-0.07500000000000001
54,2021-02-12 20:59:58+00:00,well stay home lekki lagos nigeria,0.0
55,2021-02-12 20:59:58+00:00,people live severe mental illness soon offer vaccine part priority group new r,0.057575757575757565
56,2021-02-12 20:59:58+00:00,miss hang friend need pandemic actually die swift death,0.0
57,2021-02-12 20:59:58+00:00,ontario hospital association call today reopening plan shock confuse huge gamble consequence w,0.4000000000000001
58,2021-02-12 20:59:58+00:00,sen sinema touch arizona arizonan need make per hour work maximum hour wee,0.0
59,2021-02-12 20:59:58+00:00,reporter inspire organize valentine day art installation white housefirst lady dr jill biden,0.0
60,2021-02-12 20:59:58+00:00,well stay home lekki lagos nigeria,0.0
61,2021-02-12 20:59:58+00:00,miami restaurant bar hotel gym open neither death rate infection rate much high tha,0.08
62,2021-02-12 20:59:58+00:00,gianforte remove mask mandate montana tribe uphold restriction though tribe implement,0.0
63,2021-02-12 20:59:58+00:00,future do not stop variant worldwide can not stress enough spawn,0.0
64,2021-02-12 20:59:58+00:00,thank benching injury covidrelate put backup qbs action season sample good qbs stay field easy time post week consistently,0.37083333333333335
65,2021-02-12 20:59:58+00:00,dc public school begin inperson instruction since facultystaff member student test,0.0
66,2021-02-12 20:59:58+00:00,topheavy stratification repeat know I d guess assume bad case offseason preptraine due covid,-0.4124999999999999
67,2021-02-12 20:59:58+00:00,trump tweet mike pence do not courage tweet pm tweet stay peaceful violence tweet,0.25
68,2021-02-12 20:59:58+00:00,democrat honest use impeachment remove corrupt official need look cuomo hide co,0.04999999999999999
69,2021-02-12 20:59:58+00:00,school must prepare next generation world future world capitalism world tale,0.0
70,2021-02-12 20:59:58+00:00,trump condition concern doctor consider put ventilator source confirm today h,0.0
71,2021-02-12 20:59:58+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
72,2021-02-12 20:59:58+00:00,less anniversary johnson bunk cobra meeting covid everything could,-0.16666666666666666
73,2021-02-12 20:59:58+00:00,quick guide colourcoded framework mean region,0.010416666666666657
74,2021-02-12 20:59:59+00:00,stockholm syndrome shrink work government virologist nonsense,0.0
75,2021-02-12 20:59:59+00:00,lets keep announce protest every weekend least well safe street,0.1
76,2021-02-12 20:59:59+00:00,go good lil virgin valentine day stay away real girlssimpe homepumping,0.44999999999999996
77,2021-02-12 20:59:59+00:00,you re blame covid death victim lazywhat repellent dumb amp grotesquely offensive attitude,-0.47500000000000003
78,2021-02-12 20:59:59+00:00,join big push paidsickdays ontario government return queen park register car caravan,0.0
79,2021-02-12 20:59:59+00:00,can not understand hq worker be not wear mask high risk contact ed wear shield patient symptom upgrade shield time,0.16
80,2021-02-12 20:59:59+00:00,love jill,0.5
81,2021-02-12 20:59:59+00:00,mr president pleasefor cubans travel guyana expensive dangerous due life th,-0.4083333333333334
82,2021-02-12 20:59:59+00:00,delray beach fl home sell hour ask price sight unseen cash know who s buy,0.0
83,2021-02-12 20:59:59+00:00,full statement recent report cuomo administration handle new york nursing home covi,0.1621212121212121
84,2021-02-12 20:59:59+00:00,coz we d rather end thousands covid case,0.0
85,2021-02-12 20:59:59+00:00,love pandumbic powerful funny word back insane art one rare work I m ingestin,0.05833333333333334
86,2021-02-12 20:59:59+00:00,back planet real people love understand value spread joy,0.375
87,2021-02-12 20:59:59+00:00,notice shift tonesee happen do not lie press treat total contempt disrespe,0.0
88,2021-02-12 20:59:59+00:00,today mark covid relief bill include state amp local funding pay leave postal wor,0.0
89,2021-02-12 20:59:59+00:00,thirde that s allow,0.0
90,2021-02-12 20:59:59+00:00,risky business eu claim ni protocol need mitigate risk single market meanwhile cmo say,-0.07142857142857142
91,2021-02-12 20:59:59+00:00,threadthe wall close last night news break office hide covid patient send b,0.0
92,2021-02-12 20:59:59+00:00,rubinadilaik look gorgeous pink sareeshe take stand adhi roti amp explain lock issue,0.3
93,2021-02-12 20:59:59+00:00,ok lets put,0.5
94,2021-02-12 20:59:59+00:00,shepherd pie tonight think may hit peak lockdown,0.0
95,2021-02-12 21:00:00+00:00,ozoxbudweiserakingarrivesfor first time since king beer do not advertise iconic budweiser brand super bowlinstead donate money would spend advert coronavirus educationvaccination awareness,0.3611111111111111
96,2021-02-12 21:00:00+00:00,lets keep announce protest every weekend least well safe street,0.1
97,2021-02-12 21:00:00+00:00,anyone else ready fir discussion class action lawsuit regard malicious negligence us governm,0.15000000000000002
98,2021-02-12 21:00:00+00:00,day germany coronavirus summary case today death record today hospitalise icu,0.0
99,2021-02-12 21:00:00+00:00,can not travel middle pandemic,0.0
100,2021-02-12 21:00:00+00:00,eagerly believe cancel stanfords postcovid future,0.0
101,2021-02-12 21:00:00+00:00,chief marketing officer break company arrange free access product see professional development important,0.3
102,2021-02-12 21:00:00+00:00,although increase share americans say they re likely get vaccine population group less likely say accord new report,-0.007575757575757576
103,2021-02-12 21:00:00+00:00,randallcounty administered dose vaccine case continue rise state accord data texas department state health services amarillo coronaviru,0.0
104,2021-02-12 21:00:00+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
105,2021-02-12 21:00:00+00:00,major variant update spread globally,0.03125
106,2021-02-12 21:00:00+00:00,apology able make inference say action speak amp matter reason specific instance happen cdc lose credibility either way that s conspiracy that s statement trump appointee miss,0.19999999999999998
107,2021-02-12 21:00:00+00:00,lawmaker negotiate another round coronavirus relief aid many americans eager learn they ll receive third stimulus check,0.09999999999999999
108,2021-02-12 21:00:00+00:00,boat industry go gangbuster retiree stay australia due coronaviru border closure,-0.125
109,2021-02-12 21:00:00+00:00,coronavirus pandemic keep majority schoolage child homebound consequently reduce workforce participation woman read,0.0
110,2021-02-12 21:00:00+00:00,die covid biden leadership,0.0
111,2021-02-12 21:00:00+00:00,hate loud joytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam spdc chooselove familytrain iamchoosinglove ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.15
112,2021-02-12 21:00:00+00:00,mm still cite evidence statistic evidence I m also ask think do illegal immigrant flee country covid start educate fact reputable source wait,0.0
113,2021-02-12 21:00:00+00:00,break report cuomos secretary admit cuomo administration cover nursing home death,0.0
114,2021-02-12 21:00:00+00:00,play ball pandemicfriendly way mlb reveal plan handle spring training,0.0
115,2021-02-12 21:00:00+00:00,coronavirus case saudiarabia continue remain slightly,-0.16666666666666666
116,2021-02-12 21:00:00+00:00,final result lockdown poll genuinely terrifying respondent do not want lockdown,-0.5
117,2021-02-12 21:00:00+00:00,cumbrians urge stay safe february halfterm stick lockdown rulesfull,0.5
118,2021-02-12 21:00:00+00:00,gender equality take big step back,0.0
119,2021-02-12 21:00:00+00:00,week tech top story starlink spacexs satellite internet service expand coverage mexico ai could diagnose weeklyroundup mexicobusinessnew,0.5
120,2021-02-12 21:00:00+00:00,explore new research report fiscal impact coronavirus community county uniquely position support we job growth gdp expansion economic recovery,0.23712121212121215
121,2021-02-12 21:00:00+00:00,paper lancet describe impact second covid wave variant king demonstrate peak wav,0.0
122,2021-02-12 21:00:00+00:00,lockdown create high demand fruit vegetable century retail coronavirusuk,0.16
123,2021-02-12 21:00:00+00:00,year ox celebration take different form coronaviru,0.0
124,2021-02-12 21:00:00+00:00,well stay home lekki lagos nigeria,0.0
125,2021-02-12 21:00:00+00:00,limited amount vaccine available medical clinic crawford county patient age old denison family health center st anthony denison amp westside clinic call patient schedule please do not call office,0.06571428571428573
126,2021-02-12 21:00:00+00:00,plz share amp give money support,0.0
127,2021-02-12 21:00:00+00:00,germany extend nationwide lockdown till march,0.0
128,2021-02-12 21:00:00+00:00,week hopeful moment church dedication point positive future greenfield parish time pandemic article include photo gallery dedication mass,0.11363636363636363
129,2021-02-12 21:00:00+00:00,victorian authority expect outbreak uk strain coronavirus quarantine hotel grow state enter first day snap,0.25
130,2021-02-12 21:00:00+00:00,theory still open regard origin chief say,0.0
131,2021-02-12 21:00:00+00:00,yesterday sixyearold offer solution pandemica rocket load hand sanitizer send,0.0
132,2021-02-12 21:00:00+00:00,girl scout cookie available delivery grubhub help promote safety,0.4
133,2021-02-12 21:00:00+00:00,start new york,0.13636363636363635
134,2021-02-12 21:00:00+00:00,bit positive news bring,0.22727272727272727
135,2021-02-12 21:00:00+00:00,say newark coronavirus,0.0
136,2021-02-12 21:00:00+00:00,sharon hoover phd professor child adolescent psychiatry codirector national center school mental health umsom discuss propose legislation would grant school student excuse absence mental health reason,-0.07250000000000001
137,2021-02-12 21:00:00+00:00,weekly line actually antibody test shed light sort,0.2
138,2021-02-12 21:00:00+00:00,german chancellor angela merkel push back friday critic countrys slow vaccine rollout say vast vaccination center set last year full capacity,-0.00714285714285715
139,2021-02-12 21:00:00+00:00,pandemic take disproportionate toll native community I m glad see use social medium amp new app keep cultural tradition alive,0.17393939393939392
140,2021-02-12 21:00:00+00:00,you re run thing watch read lockdown read list good film base book think you ll love,0.1333333333333333
141,2021-02-12 21:00:00+00:00,today georgia reach new single day high covidrelated death however case hospitalization decline since midjanuary,0.07497835497835498
142,2021-02-12 21:00:00+00:00,say cdc ignore actual evidence wide open school district produce reopening plan make president happy,0.17500000000000002
143,2021-02-12 21:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
144,2021-02-12 21:00:00+00:00,cdc strong evidence inperson schooling do safely mask social distancing strategy vaccination teacher important prerequisite reopening via nced ncpol coronaviru,0.3416666666666667
145,2021-02-12 21:00:00+00:00,balance difficult strike even normal time home become office million americans work hour bleed personal hour way year pandemic many we still struggle,0.037500000000000006
146,2021-02-12 21:00:00+00:00,strange place plan elite,-0.05
147,2021-02-12 21:00:00+00:00,anyone seriously believe ottawa have not able manage border vaccine supply provide clean w,-0.07222222222222219
148,2021-02-12 21:00:00+00:00,walmart sams clubs pharmacy across oklahoma begin administer vaccine friday,0.0
149,2021-02-12 21:00:01+00:00,farmworkersnursesteachersbus driversessential worker many people color risk life keep country afloatnot ensure equitable access vaccinewe must prioritize frontlinesimmigrantsareessential,0.5
150,2021-02-12 21:00:01+00:00,mocoboe lets listen science ampamp open montgomery county public school kid teachers ampamp school staff patient time shebraevan rebeccaonboard,0.0
151,2021-02-12 21:00:01+00:00,protect health service support health worker save life stay homevisit advicestayhome,0.0
152,2021-02-12 21:00:01+00:00,fuel risk recruitment use child conflict un eu warn international day use child soldier redhandday childrennotsoldiers httpstcorkjpqslxqq,0.0
153,2021-02-12 21:00:01+00:00,impressed ha ha trump play golf sitting wh scumbag adviser like twelve hour show evidence give possibility pass covid relief,1.0
154,2021-02-12 21:00:01+00:00,ok lets put,0.5
155,2021-02-12 21:00:01+00:00,candidate kamala harris propose monthly survival checksand may covid,0.0
156,2021-02-12 21:00:01+00:00,mexico citys threat level lower hospitalization,0.0
157,2021-02-12 21:00:01+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
158,2021-02-12 21:00:01+00:00,bottleneck supply chain difficult registration system slow vaccine distributioniddocgill weigh we ve get state different plansread via,-0.26666666666666666
159,2021-02-12 21:00:01+00:00,question vaccine week tyingittogethernc ask expert question everyone mind get vaccine work new variant,0.13636363636363635
