,created_at,full_text,sentiment_score
76,2021-02-25 15:59:58+00:00,hightiter convalescent plasma compare placebo old adult patient within first day onset sympt,0.15
77,2021-02-25 15:59:58+00:00,california death toll top winter surge,0.5
78,2021-02-25 15:59:58+00:00,despite pandemic canadas major market see strong home sale price deputy chief economist aled ab iorw,0.24791666666666665
79,2021-02-25 15:59:58+00:00,correct guy say covid variant call gqeberha ignorant one,0.0
80,2021-02-25 15:59:58+00:00,democrats covid relief bill go towards partisan priority literally show we litt,0.0
81,2021-02-25 15:59:58+00:00,okay since officially tell someone twitter I m go share everybodynobody else series traumatic event happen prior covid amp suffer severe ptsd since mon mind open back I m fuck thrilled,0.11666666666666665
82,2021-02-25 15:59:58+00:00,mars vs covid,0.0
83,2021-02-25 15:59:58+00:00,finally time shine,0.0
84,2021-02-25 15:59:58+00:00,one year ago today trump economic adviser larry kudlow contain will not say airtight pretty close,0.225
85,2021-02-25 15:59:58+00:00,friend take elderly relative covid shoot salisbury cathedral organist playing take reque,0.0
86,2021-02-25 15:59:58+00:00,thunder bay mayor bill mauro sayssetting field hospital ask military help consideration addre,-0.1
87,2021-02-25 15:59:58+00:00,covid rule thing overdressed wanna dress like roar,0.0
88,2021-02-25 15:59:58+00:00,vaccine latest show nearly per cent devon cornwalls adult first vaccine,0.2375
89,2021-02-25 15:59:58+00:00,portrayal manchin blowtorch democrats agenda represent one top red states usa,0.25
90,2021-02-25 15:59:58+00:00,biden roll immigration plan voter consider covid relief top priority,0.5
91,2021-02-25 15:59:58+00:00,vaccine bestits immaterial question you re choose pfizer moderna sputnik novavax,0.0
92,2021-02-25 15:59:58+00:00,least six staff member attorney general chamber test positive office say,-0.007575757575757569
93,2021-02-25 15:59:58+00:00,good primer budget reconciliation process work,0.7
94,2021-02-25 15:59:58+00:00,icymi majority republicans support american rescue plan congressional stimulus fight loom,0.0
95,2021-02-25 15:59:58+00:00,important spread word treatment option boost immune response prevent healthcare system overwhelm,0.4
96,2021-02-25 15:59:58+00:00,member travel cdc guideline december get covid deliver back capitol hill expose people quarantine maybe even die,0.0
97,2021-02-25 15:59:58+00:00,chinese communist party make fool we diplomat say use reciprocity chinese diplomat requ,0.0
98,2021-02-25 15:59:59+00:00,tonight familyconnect discuss group vaccination rollout effect people learningdi,0.0
99,2021-02-25 15:59:59+00:00,thread hildago county tx last week arrest amp cage jail pandemic amp historic,-0.037500000000000006
100,2021-02-25 15:59:59+00:00,chinese government promise stop use anal swab american diplomat test say,0.0
101,2021-02-25 15:59:59+00:00,thrilled join countmeincovidvx campaign share reason count vaccin,0.6
102,2021-02-25 15:59:59+00:00,dow hits record close full article dow nasdaq stock invest investment stockmarket stockmarketupdate marketupdate pandemic covid,0.35
103,2021-02-25 15:59:59+00:00,people serious minimize harm covid,-0.3333333333333333
104,2021-02-25 15:59:59+00:00,draw saving rely food bank americans take emergency action amid pandemic cnbc acorn survey find via cnbc news cnbc,0.1
105,2021-02-25 15:59:59+00:00,try booking appointment early today unable website issue recommend call call center different website schedule appt update end around finally get multiple busy signal,-0.05714285714285715
106,2021-02-25 15:59:59+00:00,fall start offer program high school student call pandemic richmond cholera tb polio influenza etc contact mostly school medical specialty center bc else year latereveryone else,0.14
107,2021-02-25 15:59:59+00:00,real republicans need denial replace need do trumpery,0.2
108,2021-02-25 15:59:59+00:00,jim jordan far concerned americans lose coronaviru million,0.1
109,2021-02-25 15:59:59+00:00,wow terrifying that s sarcasm btw coronavirus toryliar borisjohnsonworstpmever,-0.45
110,2021-02-25 15:59:59+00:00,covid,0.0
111,2021-02-25 15:59:59+00:00,covid make bidet popular I ve stick house husband year think need outhouse,0.6
112,2021-02-25 15:59:59+00:00,thing must know deeply flawed package via,-0.5
113,2021-02-25 15:59:59+00:00,person make wrong statement governor cuomo dr fauci,-0.5
114,2021-02-25 15:59:59+00:00,glad sake get back european norm coronavirus death hell happen,0.16666666666666666
115,2021-02-25 15:59:59+00:00,one year ago today,0.0
116,2021-02-25 15:59:59+00:00,one year ago today donald trump tweet corona virus much control usamore,0.2
117,2021-02-25 15:59:59+00:00,wear mask show care hold sign show you re stupid people see th,-0.7999999999999999
118,2021-02-25 15:59:59+00:00,good news last weekbad news still layoff week american history pandemic aft,0.2333333333333333
119,2021-02-25 15:59:59+00:00,need pandemic figure,0.0
120,2021-02-25 15:59:59+00:00,people think corona cause irritate part pandemic,0.0
121,2021-02-25 15:59:59+00:00,still time sign virtualpresentationweek start today learn lesson learn seniorcare surface testing work pillar infection control afternoon est register,0.0
122,2021-02-25 16:00:00+00:00,almost year pandemic americas nurse reuse ppe cancel pto work extended shift employer,0.0
123,2021-02-25 16:00:00+00:00,u chastise u scared,0.0
124,2021-02-25 16:00:00+00:00,inthenew sustainable tourism amp development covid airline industry iata travel pass ready withinin,0.2
125,2021-02-25 16:00:00+00:00,dear malaysian family take vaccine save love one today day dad icu fi,0.5
126,2021-02-25 16:00:00+00:00,boss mark weir believe late coronavirus update signal end west scotland league,-0.3
127,2021-02-25 16:00:00+00:00,call paper seek submission en fr upcoming special issue education pandemic response amp urgent need evidence effective preparedness mitigation strategy postpandemic,0.47857142857142854
128,2021-02-25 16:00:00+00:00,today carpe diem day carpe diem mean seize day latin could not relevant time,-0.25625
129,2021-02-25 16:00:00+00:00,despite challenge cancer care can not wait research show screen cancer save life particularly breast colorectal cervical cancer detect cancer early mean treatment option learn,-0.015277777777777779
130,2021-02-25 16:00:00+00:00,strongstart registration live eventbrite friday february location covid protocol place please ensure right number ticket checkout child bring,0.21103896103896103
131,2021-02-25 16:00:00+00:00,jure,0.0
132,2021-02-25 16:00:00+00:00,freephonefee love one incarerate demand feesim sick pay phone fee covid almos,-0.10714285714285715
133,2021-02-25 16:00:00+00:00,add trillion dollar debt bill liberal agenda item covid,0.0
134,2021-02-25 16:00:00+00:00,china deny give we diplomat anal,0.0
135,2021-02-25 16:00:00+00:00,germanys health minister say home test may help country regain sense normality authority approve first kit personal usevmnews,0.125
136,2021-02-25 16:00:00+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
137,2021-02-25 16:00:00+00:00,positive coronavirus case syria continue steady climb last week case record roughly line new case register previous,0.043939393939393945
138,2021-02-25 16:00:00+00:00,new covid variant hurt tourism,0.13636363636363635
139,2021-02-25 16:00:00+00:00,senator press biden treasury nominee marijuana house omit banking protection covid bill,0.0
140,2021-02-25 16:00:00+00:00,heartbroken share friend artist antoine hodge pass away week battle lot stage meet opera make unforgettable mark opera world,0.8
141,2021-02-25 16:00:00+00:00,webinar spanish portuguese take place saturday february via zoomplease see tweet information,0.0
142,2021-02-25 16:00:00+00:00,senator press biden treasury nominee marijuana house omit banking protection covid bill,0.0
143,2021-02-25 16:00:00+00:00,meanwhile new mutant circulate nyc jump viral sample collect,0.13636363636363635
144,2021-02-25 16:00:00+00:00,inthenew sustainable tourism amp development covid airline industry iata travel pass ready withinin,0.2
145,2021-02-25 16:00:00+00:00,rumor easily circulate community crisis understand what s rumor true rumor control page,0.39166666666666666
146,2021-02-25 16:00:00+00:00,what s link place density aggravate pandemic,0.0
147,2021-02-25 16:00:00+00:00,would vaccine maker adapt variantsby tweak vaccine process easier come original,0.375
148,2021-02-25 16:00:00+00:00,today feb pm az timenaacp host another must see town hall vaccine w today lead expert click link rsvp,0.0
149,2021-02-25 16:00:00+00:00,covid wellbee ni website guide handytips advice promote good mental health discover,0.3
150,2021-02-25 16:00:00+00:00,effect global pandemic impact filmmake vfx many way demonstrate resilience flexibility innovation continue provide success industry read state vfx industry,0.26666666666666666
151,2021-02-25 16:00:00+00:00,bored lockdown life want meet new people pop along international societys online friday social tomorrow grab cup tea snack join we friendly chat online game sign,-0.059217171717171724
152,2021-02-25 16:00:00+00:00,dog food availablefree delivery mavapetcare kasibreeder boity intelhp rewindwithozo wearamask wwenxt race racism enca tigerwoods telegram teamamosmati lesego,0.0
153,2021-02-25 16:00:00+00:00,idea free healthcare true list country provide good healthcare facility check health covid medicine medical,0.3625
