,created_at,full_text,sentiment_score
38,2021-02-12 14:59:56+00:00,gov cuomo conceal covid datum cause massive death nursing home democratic party journ,0.0
39,2021-02-12 14:59:56+00:00,medium spread debunk conspiracy theory fl gov desantis manipulate covid datum ny gov cuomo actual,0.0
40,2021-02-12 14:59:56+00:00,morgan live fantasy world think decent human stick kay burley lockdown buster,0.101010101010101
41,2021-02-12 14:59:56+00:00,perspective friend people die usa yesterday covid people die uk yesterday covid,0.0
42,2021-02-12 14:59:56+00:00,whilst may make sense ever see orwellian statement,0.0
43,2021-02-12 14:59:56+00:00,key strategy contain outbreak st johnsmetro region amp prevent testing,0.0
44,2021-02-12 14:59:56+00:00,yuta home live translation thread use communicate yuta hashtag yuta tai yuta help,0.13636363636363635
45,2021-02-12 14:59:56+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
46,2021-02-12 14:59:56+00:00,distasteful betrayal exercise uk government modern timesrishisunak borisjohnson amandamille keirstarmer uklabourlibdems sunakscandal rishicometalktomartin,-0.15
47,2021-02-12 14:59:56+00:00,lunarnewyear begin asian american community face uptick hate crime die,-0.26666666666666666
48,2021-02-12 14:59:56+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
49,2021-02-12 14:59:56+00:00,lie election month incite attack murder lawmaker get republican right thing do not ex employer right winger lie loop covid ffakeoutrage,0.2857142857142857
50,2021-02-12 14:59:57+00:00,huge congratulation pass phd viva today minor correction get phd th,0.17500000000000004
51,2021-02-12 14:59:57+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
52,2021-02-12 14:59:57+00:00,journalist might explore choose public health pay rent,0.0
53,2021-02-12 14:59:57+00:00,load tosh explain position work economic downturn since,0.2
54,2021-02-12 14:59:57+00:00,friend nl elsewhere matter please take heed dr fitzgerald download covidalert ap,0.0
55,2021-02-12 14:59:57+00:00,,0.0
56,2021-02-12 14:59:57+00:00,effect due political policy justify describe follow science fact cull,-0.0625
57,2021-02-12 14:59:57+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
58,2021-02-12 14:59:57+00:00,barbados olympic association boa press ahead preparation summer olympic game new coronavirus safety measure announce international olympic committee ioc,-0.08787878787878789
59,2021-02-12 14:59:57+00:00,bihar corona testing row cm nitish kumar talk irregularity say action take,0.1
60,2021-02-12 14:59:57+00:00,key date coronaviru boastful bombastic bojo,0.0
61,2021-02-12 14:59:57+00:00,finally get schedule mom vaccine appt ga you all dk i m emotional amp excited time,0.125
62,2021-02-12 14:59:57+00:00,people tell trump do not enough stop covid tell nothing,0.0
63,2021-02-12 14:59:57+00:00,forbid coke,0.0
64,2021-02-12 14:59:57+00:00,passenger die shramik special train restart post lockdown life also count ju,0.35714285714285715
65,2021-02-12 14:59:57+00:00,highly contagious uk variant find sri lanka time,0.16
66,2021-02-12 14:59:57+00:00,thank one good result lockdown,0.7
67,2021-02-12 14:59:58+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
68,2021-02-12 14:59:58+00:00,look there s dog heartslove,0.0
69,2021-02-12 14:59:58+00:00,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
70,2021-02-12 14:59:58+00:00,clear zero republicans house senate vote advance resolution trilli,0.10000000000000002
71,2021-02-12 14:59:58+00:00,celebration wuhan chinese new year freakin marvelous,0.37878787878787873
72,2021-02-12 14:59:58+00:00,absolutely correct look australian covid stat total death leadership figure,0.06666666666666667
73,2021-02-12 14:59:58+00:00,bbc reveal many secret chinese government intention st,0.033333333333333326
74,2021-02-12 14:59:58+00:00,minimum wage covid relief bill kind covid relief bill likely pass get saddle min wage effect economy dem crooked hell,0.19999999999999998
75,2021-02-12 14:59:58+00:00,video jill already great first lady love joe still dote jill even public,0.3875
76,2021-02-12 14:59:58+00:00,pay covid business grant derbyshire dales business account since,0.0
77,2021-02-12 14:59:58+00:00,astrazeneca south african variant vaccine study take couple day wil,0.0
78,2021-02-12 14:59:58+00:00,twice say social distancing,0.03333333333333333
79,2021-02-12 14:59:58+00:00,pandemic,0.0
80,2021-02-12 14:59:58+00:00,happen cnn order send covid positive patient nursing home,0.22727272727272727
81,2021-02-12 14:59:58+00:00,oral docetaxel need hour give pandemic amp remarkable see efficacy safety compare iv docetaxel addition armamentarium metastatic prostatecancer congrat pcsm,0.75
82,2021-02-12 14:59:58+00:00,covid interesting way spell,0.5
83,2021-02-12 14:59:58+00:00,die covid take democrats want give die use ship body joe bidens doorstep,0.0
84,2021-02-12 14:59:58+00:00,video jill already great first lady love joe still dote jill even public,0.3875
85,2021-02-12 14:59:58+00:00,see mark improvement multiple economic indicator despite pandemic industry lead economic stab,0.13333333333333333
86,2021-02-12 14:59:58+00:00,today late register matter medium expectation amp engagement blackyouth talk,-0.3
87,2021-02-12 14:59:58+00:00,fear monger become fine tactic divert public attention government gross failure,0.024999999999999994
88,2021-02-12 14:59:58+00:00,video jill already great first lady love joe still dote jill even public,0.3875
89,2021-02-12 14:59:58+00:00,story report move humanity involve shine must never forget fail learn well do involve,-0.5
90,2021-02-12 14:59:58+00:00,get plan halfterm next weekour late post yvonne doyle explain important everyone continue fol,0.03333333333333335
91,2021-02-12 14:59:58+00:00,twitter revoke verification account spread misinformation conspiracy theory,0.0
92,2021-02-12 14:59:59+00:00,merkel call germans extremely cautious warn danger new variantsthe chancellor,0.005681818181818177
93,2021-02-12 14:59:59+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
94,2021-02-12 14:59:59+00:00,here graph never get importance due covid ltc resident continue offer vax high uptake rate big impact hosp death trend,0.011666666666666667
95,2021-02-12 14:59:59+00:00,projectlincoln tweet age well,0.0
96,2021-02-12 14:59:59+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
97,2021-02-12 14:59:59+00:00,think nice happy photo today first covid jab well do nhs cheer,0.5499999999999999
98,2021-02-12 14:59:59+00:00,president biden valentinesday big jills favorite day realq inspire thisflotus,0.25
99,2021-02-12 14:59:59+00:00,little thing like make appreciate canberra,-0.1875
100,2021-02-12 14:59:59+00:00,ok lets put,0.5
101,2021-02-12 14:59:59+00:00,pandemic,0.0
102,2021-02-12 14:59:59+00:00,affordable health coverage global pandemic mean americans get healthy stay healthy thank reopening door uninsured people get cover today learn,0.171875
103,2021-02-12 14:59:59+00:00,hate adult force child stay locked away year adult could feel safe,-0.025000000000000022
104,2021-02-12 14:59:59+00:00,andrew cuomo corrupt governor county blood thousand nursing home resident hand,-0.5
105,2021-02-12 14:59:59+00:00,covid provide perfect opportunity big government grow big keep foot citizen neck,0.3333333333333333
106,2021-02-12 14:59:59+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
107,2021-02-12 14:59:59+00:00,learn monoclonal antibody treatment,0.0
108,2021-02-12 14:59:59+00:00,ad lewis community ctr ad lewis ave open warming station today resident charge,0.0
109,2021-02-12 14:59:59+00:00,rubio say impeachment take senate attention away urgent matter eg pandemic yet he s certain vote,0.21428571428571427
110,2021-02-12 14:59:59+00:00,huge win fight misclassification protection online harassment really stand fr,0.46666666666666673
111,2021-02-12 14:59:59+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
112,2021-02-12 14:59:59+00:00,ohhkayyy normally I d say stranger need apply p since,0.15
113,2021-02-12 14:59:59+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
114,2021-02-12 14:59:59+00:00,government continue stop spread even vaccination roll qanda,0.0
115,2021-02-12 14:59:59+00:00,many family force stay apart due mco n understand need wat do not understand doublestandards happeningwe hope everyone cooperate amp responsibleso case reduce amp vaccine distribute fairly,0.35833333333333334
116,2021-02-12 14:59:59+00:00,volunteer pro bono covid work year ago do not expect number sob family member go hav,0.0
117,2021-02-12 14:59:59+00:00,today day participate great backyard bird count feb stayh,0.8
118,2021-02-12 15:00:00+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
119,2021-02-12 15:00:00+00:00,militarycoupfree leadersmilitary police even violate civiliansfakerepresentativefeb,0.0
120,2021-02-12 15:00:00+00:00,lolso staycation covid schedule activity home neighborhood like travel lounge around apartment plan watch movie popcorn etc,0.0
121,2021-02-12 15:00:00+00:00,immune feature reveal largescale single cell transcriptome atlas read resource transcriptome,-0.07142857142857142
122,2021-02-12 15:00:00+00:00,q mpps schedule break week march break cancelledminister ont legislature one legislature that s sit person throughout pandemic dec legislature adjourn holiday february,0.0
123,2021-02-12 15:00:00+00:00,rip people die morning fort worth car pile you all please stay home unless,0.3
124,2021-02-12 15:00:00+00:00,beijing impose tight measure new year blackface row erupt,-0.02110389610389611
125,2021-02-12 15:00:00+00:00,vaccine infocity service updateslorain county amp ohio case dataassistance programsand morefind information relate situation oberlin,0.0
126,2021-02-12 15:00:00+00:00,call clubshelp understand impact university sport physicalactivityplease take opportunity make voice hear go launch surveyhaveyoursay returntoplay,0.0
127,2021-02-12 15:00:00+00:00,uabid doc ricardo franco share thought mask wear still important vaccine roll,0.4
128,2021-02-12 15:00:00+00:00,happy half termthankyou parentscarers homelearne support next week halfterm daily timetable set rest db primary though halfterm activitiescompetition page class fill timetake care stay safe,0.2555555555555556
129,2021-02-12 15:00:00+00:00,ok lets put,0.5
130,2021-02-12 15:00:00+00:00,state rep mike schlossberg join next edition community update coronavirus watch pm listen radio rebroadcast pm call visit ask question,0.0
131,2021-02-12 15:00:00+00:00,president respect china virus,0.0
132,2021-02-12 15:00:00+00:00,notice testing site jeffco fairground close pm today stay tuned late information,-0.3
133,2021-02-12 15:00:00+00:00,news malaysia pandemic pose huge challenge government people malaysia capacity rise tan sri muhyiddin yassin say,0.4000000000000001
134,2021-02-12 15:00:00+00:00,thursday amarillo public health department report card indicate total new case diagnose community coronaviru,0.04545454545454545
135,2021-02-12 15:00:00+00:00,let answer always love joytrain joy kindness quote mentalhealth mindfulness goldenhearts iam quote chooselove iamchoosinglove fridayfeele ff fridaymotivation fridaymood fridaymorne fridaythought,0.65
136,2021-02-12 15:00:00+00:00,I m go radio morning,0.0
137,2021-02-12 15:00:00+00:00,sample offer etsy shop great experience get shop run httpstcogjnlnqttihetsy shop shoplocal roscommon glassart glassengrave creativity handmade recycling lockdown hobby home giftidea valentine,0.8
138,2021-02-12 15:00:00+00:00,psk prairiesky royalty ltd director robert robotti buy worth share along ceo another director respectively stock look move back precovid level potential return short term,0.06
139,2021-02-12 15:00:00+00:00,milans iconic cathedral know locally duomo reopen door thursday close several month prohibit spread coronavirusitaly,0.16666666666666666
140,2021-02-12 15:00:00+00:00,thank year amazing work last week fantastic enjoy next week mrs yearsley mrs young look forward see monday february hopefully couple week home learning stay safe,0.2857142857142857
141,2021-02-12 15:00:00+00:00,swansea market trader set receive crucial financial support swansea council covid pandemic continue trader rent could subsidise info,0.0
142,2021-02-12 15:00:00+00:00,business include theater could reopen within week san bernardino county indoor dining could also allow health official say rate trend toward red tier,0.0
143,2021-02-12 15:00:00+00:00,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
144,2021-02-12 15:00:00+00:00,minimum wage would eliminate million job increase federal deficit billion worse would contribute decline community exacerbate economic inequality poverty aftermath pandemic,-0.1
145,2021-02-12 15:00:00+00:00,happy lunar new year social blend family wish happy successful yearoftheox celebrate toronto celebration,0.5039393939393939
146,2021-02-12 15:00:00+00:00,corona hit hard I ve cooking hit say,-0.2916666666666667
147,2021-02-12 15:00:00+00:00,news certain st joes student qualify receive assistance supplemental nutrition assistance program snap due extension eligibility requirement amid pandemic read change snap benefit,0.04464285714285714
148,2021-02-12 15:00:00+00:00,farmworker uniquely vulnerable infection say advocate state countrys thirdhighest number covid case last seven day via httpstcovgfkoatqhh,-0.25
149,2021-02-12 15:00:00+00:00,backyard world project take advantage technology know mark eyeball human eye brain superior pattern recognition system able scan photo look small difference would indicate nearby,0.2375
150,2021-02-12 15:00:00+00:00,woman sit shadow visit milans duomo cathedral reopen public coronavirus restriction ease milan italycredit reutersdaniele mascolo,0.0
151,2021-02-12 15:00:00+00:00,people vaccinate turkeyhttpstcospczctijar,0.0
152,2021-02-12 15:00:00+00:00,new research show youthunemployment crisis critical point racial geographical disparitiesread,0.06818181818181818
153,2021-02-12 15:00:00+00:00,expand smart testing team lancashire ensure lateral flow test use correctly process test sample record test result amp ensure test site keep per hrfind apply today,0.21428571428571427
154,2021-02-12 15:00:00+00:00,morning united states confirm coronavirus deathshard grasp number large ro,0.21428571428571427
155,2021-02-12 15:00:00+00:00,one rockford artist couple find work pandemic also find way keep go,0.0
156,2021-02-12 15:00:00+00:00,question would ideal weekend look likeif lockdown money be not answer would spending weekend let know therethe crazy bettercashfitness weekendvibe weekendwishe,0.15000000000000002
157,2021-02-12 15:00:00+00:00,tell new york send covid patient nursing home order free space hospital tru,0.2681818181818182
158,2021-02-12 15:00:00+00:00,andrew cuomo corrupt governor county blood thousand nursing home resident hand,-0.5
159,2021-02-12 15:00:00+00:00,marketing news cmos amp influencer marketing see pandemic shift virtual event stay amp new social state digital study,0.05656565656565656
160,2021-02-12 15:00:00+00:00,we track enough vaccine dose million people end july roughly million people live,0.012121212121212116
161,2021-02-12 15:00:00+00:00,heres heartwarming story start weekend right climatechange advocacy largely move online covid philippines farmer cycling village teach other climate change that s call climateaction,0.125
162,2021-02-12 15:00:00+00:00,high time europes lockdown rebellion spread britain sonia elijah,0.16
163,2021-02-12 15:00:00+00:00,hear nu termmeaninghoney u docnbc clip saiddu corona typecan u listwas expandingcan u thisetcwell approach say honestlyother sexive never bin askedhoney ulolhellits brave nu world kidschange everywhere,0.8
164,2021-02-12 15:00:00+00:00,great news,0.8
165,2021-02-12 15:00:00+00:00,pandemic,0.0
166,2021-02-12 15:00:00+00:00,great news uk science discover another lifesaving treatment tocilizumab reduce mortality amp time,0.8
