,created_at,full_text,sentiment_score
110,2021-02-09 16:00:00+00:00,jamaica update feb post feb case death recovery test,0.0
111,2021-02-09 16:00:00+00:00,also miss year half come back swinge even pandemic,-0.08333333333333333
112,2021-02-09 16:00:00+00:00,gooddaybio update lowcarbon fuel standard state bios explain vaccine develop quickly,0.16666666666666666
113,2021-02-09 16:00:00+00:00,protect family preregister vaccine appointment,0.0
114,2021-02-09 16:00:00+00:00,day go street,0.0
115,2021-02-09 16:00:00+00:00,two week scicomm event onto second covidconversationschallengethis week share we washyourhand want help coworker staysafe nice smell soap event rsvp,0.3
116,2021-02-09 16:00:00+00:00,principal challenge face ecuadors next growthunemploymentpublic debtimf extend fund,0.0
117,2021-02-09 16:00:00+00:00,do not always agree damn sure correct,0.5
118,2021-02-09 16:00:00+00:00,americans need covid reliefdemocrat impeachmentamerican need small business reopende,-0.25
119,2021-02-09 16:00:00+00:00,brooke county board education monday approve monetary incentive staff announce retirement early discuss several issue spur,0.05
120,2021-02-09 16:00:00+00:00,thank everyone vaccine remember keep follow rule stick national guidance even you ve vaccinate stayathome wash hand regularly wear face cover appropriate keep distance other,0.125
121,2021-02-09 16:00:00+00:00,living wage foundation find worker skip meal suffer wage,0.0
122,2021-02-09 16:00:00+00:00,fact vaccination help keep get vaccine currently available united state effective prevent accord clinical trial important tool stop pandemic,0.4666666666666666
123,2021-02-09 16:00:00+00:00,expert explain affect seo need,0.0
124,2021-02-09 16:00:00+00:00,grow need nutrition skill development become evident initial stage nationwide lockdown local organisation hope become hub transformation,0.08333333333333333
125,2021-02-09 16:00:00+00:00,temporary ban cruise ship force port colborne dock plan make city cruise ship destination,0.0
126,2021-02-09 16:00:00+00:00,novel antibiotic development pipeline need incentive spur rampd decouple investment return sale volume order slow evolution resistance,-0.30000000000000004
127,2021-02-09 16:00:00+00:00,mobile testing unit beith community centre thursday february anyone symptomstest must book advance call info visit,0.0
128,2021-02-09 16:00:00+00:00,canada see sharp job loss spike unemployment rate second wave hit hard canadas job market suffer major setback january second wave deal uneven blow economy read workforce easternontario ygk,-0.09236111111111112
129,2021-02-09 16:00:00+00:00,help maintain social distancing university property stay foot away arm length people time avoid close contact crowd place stay safe redbird information visit,0.26666666666666666
130,2021-02-09 16:00:00+00:00,cancer patient affect pandemic there s doubt one serious setback see recently datum pour delay diagnosis say matti aapro,-0.16666666666666666
131,2021-02-09 16:00:00+00:00,update good practice remote learning reflect learn work student school throughout pandemictip soft people hard,0.10208333333333332
132,2021-02-09 16:00:00+00:00,maddie gardner speak oneonone north carolinas top health official state get vaccine soon watch part interview,0.5
133,2021-02-09 16:00:00+00:00,doug ford trend tim horton trendingbecause doug ford take time urgent pandemic presser ad,0.0
134,2021-02-09 16:00:00+00:00,alumnus andrew shaw ceo philly de lacey talk new zealand booming audiovisual sector control listen via apple spotify,0.13636363636363635
135,2021-02-09 16:00:00+00:00,joint chinese probe origin pandemic wuhan say tuesday insufficient evidence determine spread wuhan december,0.0
136,2021-02-09 16:00:00+00:00,australian woman volunteer malawi orphanage year die indigenous tairp abcaustralia,0.0
137,2021-02-09 16:00:00+00:00,dedicate top scientist investment towards research share learning realtime biopharmaceutical industry put effort find safe vaccine quickly possible stay date late number,0.175
138,2021-02-09 16:00:00+00:00,join we next empower webinar wks frm amp lauren badger frm join we discuss nutrition amp housing aspect next federal relief bill thurs february,0.0
139,2021-02-09 16:00:00+00:00,treasury secretary janet yellen say sunday country still deep hole million lose job president joe biden trillion relief plan could generate enough growth restore full employment next year,0.0875
