,created_at,full_text,sentiment_score
61,2021-02-20 22:00:00+00:00,aw must tough feel kind irregular probably pandemic have not much appointment viewing,0.03703703703703703
62,2021-02-20 22:00:00+00:00,uk government grow pressure covid procurement,0.0
63,2021-02-20 22:00:00+00:00,helpful essay ihi faculty,0.0
64,2021-02-20 22:00:00+00:00,covid bill contain million electric train california,0.0
65,2021-02-20 22:00:00+00:00,nation sacco defy pandemic post,0.0
66,2021-02-20 22:00:00+00:00,eagerly await inform stanfords postcovid future,0.0
67,2021-02-20 22:00:00+00:00,due impact pandemic tulane decide remain testoptional upcoming school year applicantshttpstcoamfhwmphwj,-0.125
68,2021-02-20 22:00:00+00:00,wednesday state health commissioner dr kristina box announce facility underreported death record isdh show facility operate health hospital corporation,0.0
69,2021-02-20 22:00:00+00:00,farright conspiracist like claim they re peaceful quite happilly engage violence yesterday member public criticise spread misinformation conspiracy theory,0.125
70,2021-02-20 22:00:00+00:00,watch monday myths vaccineedrussowx break fact fiction major misconception,0.0625
71,2021-02-20 22:00:00+00:00,wisconsin department health service report new case saturday new death total number confirm case across state since pandemic begin,0.0909090909090909
72,2021-02-20 22:00:00+00:00,shall stick greatly even stayathome lockdown uk vaccine task force,0.8
73,2021-02-20 22:00:00+00:00,call write facetime chat crack window whatever takes do not let senior life alone yearn connection,0.0
74,2021-02-20 22:00:00+00:00,deprive people basic liberty political accord political journalist,0.0
75,2021-02-20 22:00:00+00:00,he s sign executive action take long texas wuhan,0.025
76,2021-02-20 22:00:00+00:00,could person ride london underground metro catch station surface,0.0
77,2021-02-20 22:00:00+00:00,what s safe vaccination do not shed mask yet,0.5
78,2021-02-20 22:00:00+00:00,wait study say reparation stop climate change,0.0
79,2021-02-20 22:00:00+00:00,pandemic manage japan arab world vary unveil chasm scholar believe bridge enhance relations japan,0.0
80,2021-02-20 22:00:00+00:00,ever happen,0.0
81,2021-02-20 22:00:00+00:00,stayathome increase demand datum push telecom industry perform good telecom embrace new normal understanding consumer consumerinsight,0.3287878787878788
82,2021-02-20 22:00:00+00:00,see last semester preparation exam zero wi,0.0
83,2021-02-20 22:00:00+00:00,pandemic failure party lier party take month help parent feed kid keep roof head li party present safe alternative education improvement wtf piss moan student,-0.07916666666666668
84,2021-02-20 22:00:00+00:00,florida gov desantis stand accuse use vaccine reward powerful political supporter developer set,0.15
85,2021-02-20 22:00:00+00:00,winter chill grip nation cut power part country cause pileup across americas interstate highway also deal north idaho unexpected blow delay vaccine shipment,0.1
86,2021-02-20 22:00:00+00:00,community already hit hard also struggle longterm health effect virus could consequence,-0.2916666666666667
87,2021-02-20 22:00:00+00:00,crisis longterm care facility come break point pandemic topic new documentary produce jointly pittsburghbased jewish healthcare foundation,0.04545454545454545
88,2021-02-20 22:00:00+00:00,hate break people doctor medical expert make lot money,-0.4
89,2021-02-20 22:00:00+00:00,county large growth factor week washtenaw missaukee houghton cheboygan keweenaw,0.21428571428571427
90,2021-02-20 22:00:00+00:00,new face mask rule great sydney central coast wollongong blue mountain full list rule exemption resource multicultural portugue,0.25727272727272726
91,2021-02-20 22:00:00+00:00,early year covid case rise rise total,0.05
92,2021-02-20 22:00:00+00:00,despite aampms covid isuse recent week buzz williams reiterate aggie eager get back court able soon play want play,0.16666666666666666
93,2021-02-20 22:00:00+00:00,we face child poverty crisis child bear country half black latinx ch,-0.16666666666666666
94,2021-02-20 22:00:00+00:00,report scientist warn new pandemic may cause virus lethality,0.13636363636363635
95,2021-02-20 22:00:00+00:00,mom small alaskan village isolate week safely give birth twin amid,0.125
96,2021-02-20 22:00:00+00:00,onondaga county report new case death,0.13636363636363635
97,2021-02-20 22:00:00+00:00,immunity apply willful wanton misconduct reckless intentional infliction harm gross negligence legislation retroactive date state emergency declare west virginia,0.0
98,2021-02-20 22:00:00+00:00,dhs number datum show wisconsinite complete vaccination series today,0.1
99,2021-02-20 22:00:01+00:00,do not see mask do not see social distancing see emotional ramification say catherine reitman upcoming season workin momshttpstcorkzmfjmxmz,0.016666666666666666
100,2021-02-20 22:00:01+00:00,simple action wear two multilayer mask together get around problem,0.05
101,2021-02-20 22:00:01+00:00,dem covid bill garbage bailout blue state min wage taxpayerfunde abortion howard,0.0
102,2021-02-20 22:00:01+00:00,demand venue operation update passport social distancing signagehear matt caraballo brett unzicker watch,0.03333333333333333
103,2021-02-20 22:00:01+00:00,really inspire see many folk get vaccinate mobile clinic neighborhood one hard,0.1361111111111111
104,2021-02-20 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
105,2021-02-20 22:00:01+00:00,majority new criminal case will not hear covidinduced delay set plague justice system,-0.13181818181818183
106,2021-02-20 22:00:01+00:00,school open primary age likely adult bring covid household secondary age like,0.04
107,2021-02-20 22:00:01+00:00,hooray dundalk sad northeast baltimore please consider support small business partially catrun,-0.2833333333333333
108,2021-02-20 22:00:02+00:00,know something wrong wear mask way car n take enter club like corona remain doorlet stay home dress n drink home,-0.5
109,2021-02-20 22:00:02+00:00,thank friend work colleague currently hospital oxygen steroid antibiotic covid underlie health condition,0.0
110,2021-02-20 22:00:02+00:00,sad reason think kind partisanship good florida country think trut,0.26666666666666666
111,2021-02-20 22:00:02+00:00,pressure build government ahead next week roadmap allow children sport resume school reopen next mont,0.0
112,2021-02-20 22:00:02+00:00,think great scene episode do not spread negative energy fan always cast crew,0.25
113,2021-02-20 22:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2021-02-20 22:00:02+00:00,civilization build collective good always need balance individual vs social goal see life,0.24444444444444444
115,2021-02-20 22:00:02+00:00,day successive case someone least ask politely calibration emergenc,-0.3
116,2021-02-20 22:00:02+00:00,madison county another death,0.0
117,2021-02-20 22:00:02+00:00,care americansleaked memo show gop gear vote check americanshouse republ,0.0
118,2021-02-20 22:00:02+00:00,guy remember wear mask,0.0
119,2021-02-20 22:00:02+00:00,america boy know panoramic bad enough get baby girl sick be not fault jor,-0.47142857142857136
120,2021-02-20 22:00:02+00:00,number british household plunge destitution double last year research,0.0
121,2021-02-20 22:00:02+00:00,new york nations secondmost death per million population behind new jerseyand nearly twice much florida via joel zinberg,0.03454545454545454
122,2021-02-20 22:00:02+00:00,meghan announce she s pregnant front page get think piece matt hancock countrys public health secretary,0.16666666666666666
123,2021-02-20 22:00:02+00:00,pandemic force change studywork habit take year develop system expect,0.0
124,2021-02-20 22:00:02+00:00,new year new beginning vaccination roll office landlord hopeful rebound wall street journal predict tampa tampabay tamparealtor gwennanna gwennannarealtor,0.13636363636363635
125,2021-02-20 22:00:02+00:00,think overwhelming see new york philharmonic onstage lincoln center fall hope return absence coronavirus pandemic teach we never take live music grant,0.13204545454545455
126,2021-02-20 22:00:02+00:00,kindra irons nurse practitioner physician house call company belove wife mother grandmother fort way,0.0
127,2021-02-20 22:00:02+00:00,I m leave find barbaric people would say horrible thing die person regardless think completely agree pandemic show people truly,-0.45
128,2021-02-20 22:00:03+00:00,q unaccounted disappearance billion uk public fund illegal ppecontract ever become newsworthya scandalous spend keep asylum seeker alive push front pagesdistraction distortion deception clientmedia,-0.13333333333333333
129,2021-02-20 22:00:03+00:00,covid shera spoiler shadow weaver do not forget wear mask covid,0.0
130,2021-02-20 22:00:03+00:00,fox news call chinese people genocidal maniac much sinophobia time like recent rise,0.06666666666666667
131,2021-02-20 22:00:03+00:00,monique theus dart bus dispatcher belove mother daughter daughter family member friend irving tx,0.0
132,2021-02-20 22:00:03+00:00,sweden kids school play sport society largely open mask closure pub restaurant minima,0.0
133,2021-02-20 22:00:03+00:00,ever trust medium total compliance question ask covid figure context people die country every day nightingale hospital general waste corruption mental money spend etc,-0.0625
