,created_at,full_text,sentiment_score
66,2021-02-11 15:59:58+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
67,2021-02-11 15:59:58+00:00,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
68,2021-02-11 15:59:58+00:00,new variantnew california variant recently find half sample los angeles case,-0.010101010101010102
69,2021-02-11 15:59:58+00:00,expect get vaccine helpful info,0.0
70,2021-02-11 15:59:58+00:00,intercession ourladyoflourdes patroness sick let we ask lord grant health soul body,-0.7142857142857143
71,2021-02-11 15:59:58+00:00,wear mask,0.0
72,2021-02-11 15:59:58+00:00,spot citizenhealth secretary matt hancock photo cock inn thurlow hang behind red,-0.2
73,2021-02-11 15:59:58+00:00,schumer democrats work package alongside impeachment trial via,0.0
74,2021-02-11 15:59:58+00:00,have not covid yet really scare fck leave house,0.2
75,2021-02-11 15:59:58+00:00,can not wait warm weather man i d say summer general covid probably go to fuck plan,0.08333333333333333
76,2021-02-11 15:59:58+00:00,even struggle surge crush housing cost amp wildfire exodus resident even idea have not work well california national agenda,0.0
77,2021-02-11 15:59:58+00:00,virus deadly biden someone help,-0.2
78,2021-02-11 15:59:58+00:00,can not believe government campaign look eye tell everything could corona,0.0
79,2021-02-11 15:59:58+00:00,stage decadence sick performance theatre chronic malady,-0.7142857142857143
80,2021-02-11 15:59:59+00:00,need womeninscience beat pandemicmeet woman defy odd amp help change world,-0.16666666666666666
81,2021-02-11 15:59:59+00:00,thank clinton county legislature opportunity participate last night meeting discuss covid,0.0
82,2021-02-11 15:59:59+00:00,good respiratory hygiene practice everyone around we getting infect bent elbow,0.7
83,2021-02-11 15:59:59+00:00,owner small business lose home due covid sleep store also do not en,-0.1875
84,2021-02-11 15:59:59+00:00,tory judge anyone efforts corona virus party permit high death toll planet show much remorse guy death tory cause sheer incompetence absolutely astounding,0.24
85,2021-02-11 15:59:59+00:00,black asian solidarity crucial striking system oppression white supremacy afraid c,-0.04444444444444443
86,2021-02-11 15:59:59+00:00,para devo like bitchy duo meet lockdown still bitch topper frm class lmao,0.6
87,2021-02-11 15:59:59+00:00,like question miss lot save lot lucky lose anyone covid worried give anyone covid think help I m comfortably introvert,0.3666666666666667
88,2021-02-11 15:59:59+00:00,eritrea announcement ministry health patient diagnose positive qcenter central amp,0.11363636363636363
89,2021-02-11 15:59:59+00:00,great newsnc teachers childcare worker eligible covid vaccine month cooper say teamucps httpst,0.8
90,2021-02-11 15:59:59+00:00,councillor may vote reopen morningsides braid road stay closed,-0.1
91,2021-02-11 15:59:59+00:00,bidens soninlaw invest response question family ethic could resurface abc news via,0.0
92,2021-02-11 15:59:59+00:00,think they ll fine mate,0.4166666666666667
93,2021-02-11 15:59:59+00:00,kelechi iheanacho first player letter chicken name score minute win goal,0.15000000000000002
94,2021-02-11 15:59:59+00:00,researcher request access datum host isaric clinicaldata platform explore type datum hold platf,0.0
95,2021-02-11 15:59:59+00:00,heres everyones grand go ohio covidrelief,0.5
96,2021-02-11 15:59:59+00:00,weekly husd covid update,0.0
97,2021-02-11 15:59:59+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
98,2021-02-11 15:59:59+00:00,half clocked hear word covid like even apply hear racism communist likenone relate,-0.16666666666666666
99,2021-02-11 15:59:59+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
100,2021-02-11 15:59:59+00:00,india bad world refugeesrelate citizenship law prove controversial even without en,-0.0749999999999999
101,2021-02-11 15:59:59+00:00,receive sponsor exemption compete kamaiu johnson put lifelong dream hold withd,-0.1
102,2021-02-11 15:59:59+00:00,mask get pre pandemic vent reason box,0.0
103,2021-02-11 15:59:59+00:00,fold surgical mask create well fit increase personal protection per new cdc guideline,0.1787878787878788
104,2021-02-11 15:59:59+00:00,talk friend tanzania yesterday say people steam use lemon ginger,0.0
105,2021-02-11 15:59:59+00:00,honor share birthday real one,0.2
106,2021-02-11 16:00:00+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
107,2021-02-11 16:00:00+00:00,close third alberta active case identify source cbc news ableg abpoli cdnpoli,-0.06666666666666667
108,2021-02-11 16:00:00+00:00,you d pry mine cold dead hand tbh love hope get hand one soon thing that s get lockdown tbh,-0.10000000000000002
109,2021-02-11 16:00:00+00:00,february feast day lady lourdes world day prayer sick let we remember suffer covid home hospital lady lourde pray we,-0.7142857142857143
110,2021-02-11 16:00:00+00:00,us employee report stress personal finance first retirement co join emergencysavingsinitiative potential reach million worker new tool amp opportunity save,0.09659090909090909
111,2021-02-11 16:00:00+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
112,2021-02-11 16:00:00+00:00,past alterable past never alter oceania war eastasia oceania always,-0.25
113,2021-02-11 16:00:00+00:00,break ontario reporting case test complete locally new case p,0.11818181818181818
114,2021-02-11 16:00:00+00:00,celebration international day girl womeninscience want focus belgian expert angelique corthal,0.0
115,2021-02-11 16:00:00+00:00,england scotland wales northern ireland wholeheartedly support covidaffected essential business,0.0
116,2021-02-11 16:00:00+00:00,filipinos see bad pandemic sws poll show,-0.6999999999999998
117,2021-02-11 16:00:00+00:00,tocilizumab appear reduce risk death hospitalize severe infection result,0.0
118,2021-02-11 16:00:00+00:00,update ontario official say per cent confirm uk variant case link outbreak close contact,0.0
119,2021-02-11 16:00:00+00:00,cancel ticket need refund pandemic help fmly,0.0
120,2021-02-11 16:00:00+00:00,book night chaperone philly student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision philly,0.5
121,2021-02-11 16:00:00+00:00,late tv talk mike mendoza take seriously,-0.31666666666666665
122,2021-02-11 16:00:00+00:00,spring festival favorite holiday among us china time reunion special we stay prevent happy chinese new year hope everything go well we,0.35870129870129874
123,2021-02-11 16:00:00+00:00,come join we today virtual town hall,0.0
124,2021-02-11 16:00:00+00:00,thursday february hackney library lockdown poetry group celebrate lgbthistorymonth work need open mind interest poetry book spot free lively workshop,0.1787878787878788
125,2021-02-11 16:00:00+00:00,pandemic face new challenge come ingenious solution read article colorado school help deaf student time,0.3181818181818182
126,2021-02-11 16:00:00+00:00,reminderjoin kix conversation equity education challenge opportunity strategic response eastern caribbean state february est subscribe youtube channel receive alert,0.0
127,2021-02-11 16:00:00+00:00,since covid continue charge people crime that s we ve do deposition primarily hold clerk scheduling case even status conference checkinrumblestripvt report,0.4
128,2021-02-11 16:00:00+00:00,poor amp marginalize community among worst impact environmental harm threaten full amp effective enjoyment human rightsunep report show linkage human right environment amp,-0.02346938775510202
129,2021-02-11 16:00:00+00:00,that s doubt china back military coup come seafood china important covid vaccin,0.10000000000000002
130,2021-02-11 16:00:00+00:00,tory plan shake nhs yet surely priority right must fight pandemic,0.39285714285714285
131,2021-02-11 16:00:00+00:00,defiant gweru vendor expose child,0.0
132,2021-02-11 16:00:00+00:00,recovery result tocilizumabfor patient hypoxia amp inflammation reduce mortality shortens time,0.0
133,2021-02-11 16:00:00+00:00,african americans dementia times risk get,0.0
134,2021-02-11 16:00:00+00:00,kennychesney hardtoure road warrior year say time road due pandemic fill up down,-0.14027777777777778
135,2021-02-11 16:00:00+00:00,let usual medical checkup screening slide due pandemic overload,-0.125
136,2021-02-11 16:00:00+00:00,library possible futuressince release alvin toffler future shock year ago allure speculative nonfiction remain want know what s come,0.0
137,2021-02-11 16:00:00+00:00,remain hopeful many people lose job due pandemic one woman remain hopeful she s currently job hunt,0.125
138,2021-02-11 16:00:00+00:00,new post pandemic benefit,0.13636363636363635
139,2021-02-11 16:00:00+00:00,confirm uk population least one dose vaccineonce slightly,-0.23333333333333334
140,2021-02-11 16:00:00+00:00,big trade event,0.0
