,created_at,full_text,sentiment_score
26,2021-02-11 16:59:56+00:00,continue post like despite fact every reply variation you re literally dead v,-0.2
27,2021-02-11 16:59:56+00:00,would trillion covid relief right republicans block,0.2857142857142857
28,2021-02-11 16:59:56+00:00,pandemic tag sad entertaining sound,0.13333333333333333
29,2021-02-11 16:59:56+00:00,everything learn journalism learn eavesdrop veteran reporter nearby that s hard pandemic,-0.14583333333333334
30,2021-02-11 16:59:56+00:00,damage government do child absolutely unforgivable,0.2
31,2021-02-11 16:59:56+00:00,indians know well china define correctly folk kingpin fake divisive agenda base news,-0.65
32,2021-02-11 16:59:56+00:00,regular academic year reasonable proposal regular academic year covid push everyone brink mental physical emotional psychological exhaustion especially educator educator family need rest,0.01
33,2021-02-11 16:59:56+00:00,fecke holiday middle pandemic help,0.0
34,2021-02-11 16:59:56+00:00,conflict interest who s covid investigator recipient chinese communist cash work wuhan lab year via,0.0
35,2021-02-11 16:59:56+00:00,great debate career education guidance time covidtuesday march find,0.8
36,2021-02-11 16:59:56+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
37,2021-02-11 16:59:56+00:00,bruh process allow covid relief last week,0.0
38,2021-02-11 16:59:56+00:00,every winter I m wear face mask pandemic much nice breathe shiny ice dagger every decembermarch,0.6
39,2021-02-11 16:59:57+00:00,I m girl stand front criminal system ask cop still hour access judge ar,-0.4
40,2021-02-11 16:59:57+00:00,half essential worker make minimum wagethey risk live we pandemic receive,-0.010101010101010102
41,2021-02-11 16:59:57+00:00,kenyas argument icj postpone time public hear maritime case weak application,-0.1875
42,2021-02-11 16:59:57+00:00,bit interesting news today dhec board meeting official say tell feds sc never,0.5
43,2021-02-11 16:59:57+00:00,I m proud stand two new outstanding senator georgia work togeth,0.4787878787878788
44,2021-02-11 16:59:57+00:00,access free video lockdown release memberonly content duration period ab,0.4
45,2021-02-11 16:59:56+00:00,big thank swan morton sheffield adams suprise goody bag cheque post work placementexperience pandemic hit unfortunately will not return autism sld choke kindness cry,-0.25
46,2021-02-11 16:59:57+00:00,still makeup silly little zoom class covid symptom,-0.34375
47,2021-02-11 16:59:57+00:00,ok ok sams club go,0.5
48,2021-02-11 16:59:57+00:00,anyone try knotandfold prefer double mask,0.0
49,2021-02-11 16:59:57+00:00,need progressive unitethis covid crisis wake call need unity boot con next electionjust compare success nova scotias covid response lead steven mcneil province include bc,0.15
50,2021-02-11 16:59:57+00:00,roche tocilizumab cut death hospitalise patient study,0.0
51,2021-02-11 16:59:57+00:00,sign drb dad national vaccine standby list anyone join get line pass,0.0
52,2021-02-11 16:59:57+00:00,world health organization ignore early sign say clear evidence humantohuman,0.1
53,2021-02-11 16:59:57+00:00,dr gokal inhand doses covid vaccine would go waste do not use within hour use neigh,-0.2
54,2021-02-11 16:59:57+00:00,can not believe government campaign look eye tell everything could corona,0.0
55,2021-02-11 16:59:57+00:00,also explain ron deathsantis disaster state,0.0
56,2021-02-11 16:59:57+00:00,global travel plus implement dedicated landing page health prevention tip good practice video late news map testing site view webpage travel service pandemic,0.13333333333333333
57,2021-02-11 16:59:57+00:00,commonwealth going turn new superpower simply actually make attempt manage pandemic,0.06818181818181818
58,2021-02-11 16:59:57+00:00,day trump issue covid travel ban china joe biden accuse hysteria xenophobia fear monger,0.0
59,2021-02-11 16:59:57+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
60,2021-02-11 16:59:57+00:00,want take health response,0.0
61,2021-02-11 16:59:57+00:00,news channel love segment impact pandemicit pandemic impact liv,0.5
62,2021-02-11 16:59:57+00:00,new influenza epidemic emperor akihito receive priority vaccination people underlie il,0.13636363636363635
63,2021-02-11 16:59:57+00:00,new low price across range clean hygiene ppe supplies shop online shopirish ppe cleaningsupplies hygienesolutions wfh officesupplie,0.16767676767676767
64,2021-02-11 16:59:57+00:00,almost third covid death occur covid hospitalisation occur januaryin unr,0.0
65,2021-02-11 16:59:57+00:00,walk winter st michaels churchyard helston graphite amp carbon paperin large drawing trie,0.21428571428571427
66,2021-02-11 16:59:57+00:00,need every month baseline guarantee income pandemic even beyond unconditi,0.0
67,2021-02-11 16:59:57+00:00,people dementia twice likely contract mark racial disparity dr mark olfson,0.0
68,2021-02-11 16:59:58+00:00,know going happen yet still go breakdown,0.0
69,2021-02-11 16:59:58+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
70,2021-02-11 16:59:58+00:00,lot follower oppose lockdown please support lockdown share twitter poll assume,0.0
71,2021-02-11 16:59:58+00:00,update covid,0.0
72,2021-02-11 16:59:58+00:00,care salmond wantsthis crap go long pandemic parliment focusse win battle salmond,-0.01666666666666668
73,2021-02-11 16:59:58+00:00,I m honor welcome today nih visit vaccine research center update late nih co,0.13333333333333336
74,2021-02-11 16:59:58+00:00,see pass senate may rescue bill allthe next bill likely recovery bill increase minimum wage infrastructure repairconstruction spending badly need,-0.23333333333333328
75,2021-02-11 16:59:58+00:00,conflict interest who s covid investigator recipient chinese communist cash work wuhan lab year htt,0.0
76,2021-02-11 16:59:58+00:00,every time turn news exit lockdown diminish distance like mirage legalise cannabi,0.0
77,2021-02-11 16:59:58+00:00,we steep drop new case since pandemic begin,0.13636363636363635
78,2021-02-11 16:59:58+00:00,ice detention horrible million time horrible devastating pandemic say,-1.0
79,2021-02-11 16:59:58+00:00,get back track newyear pandemic,0.0
80,2021-02-11 16:59:58+00:00,you re catch story gina carano mock people preferred pronoun mock safety measure,0.0
81,2021-02-11 16:59:58+00:00,yesterday first volunteer participate phase saskatchewans vido vaccine clinical trial,0.25
82,2021-02-11 16:59:58+00:00,americans risk lose water access overdue bill that s congress must pass emergency waterisah,0.0
83,2021-02-11 16:59:58+00:00,go little snowflake tree huggingmillennialscumbag how s old puppet joe go lock that s control bet wish have not vote,-0.04375
84,2021-02-11 16:59:58+00:00,fo shizzle massive,0.0
85,2021-02-11 16:59:58+00:00,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
86,2021-02-11 16:59:58+00:00,watch president cyril ramaphosa parliaments preside officer conduct candlelight ceremony honour,0.0
87,2021-02-11 16:59:58+00:00,spartando gerontologist clare luz say shortage direct care worker brewing year pay marginal work difficult,-0.2
88,2021-02-11 16:59:58+00:00,stay home dallas,0.0
89,2021-02-11 16:59:58+00:00,covid vaccine enable soldier readiness support nation,0.0
90,2021-02-11 16:59:58+00:00,listen truth time donald trump bully amp antagonize china shortly afterward hit coronavirus china aka chemical warfare amp trump run scared leave china alone amp leave millions america die ignore virus,0.0
91,2021-02-11 16:59:59+00:00,covid climate change do not disproportionately affect black brown people skin,-0.16666666666666666
92,2021-02-11 16:59:59+00:00,vaccine pass clinical trial child state may eventually need determine shot fit school immunization rule researcher analyze law state might happen next,0.2
93,2021-02-11 16:59:59+00:00,stab epidemic london mayor spend hundred thousand pound wake historicism,0.0
94,2021-02-11 16:59:59+00:00,preliminary peerreviewed finding do not preclude outcome new variant nonetheless,0.13636363636363635
95,2021-02-11 16:59:59+00:00,heartbreakingthe government must urgently far protect disabled people health include make sure,0.13333333333333333
96,2021-02-11 16:59:59+00:00,india well help canada acquire vaccine assure pm modi canadian pm justin trudeauht,0.0
97,2021-02-11 16:59:59+00:00,sister andre french nun survive flu pandemic world war recover coronaviru inf,0.0
98,2021-02-11 16:59:59+00:00,third final segment continuity learning strategy series address important topic student learn create safe supportive space student address learn loss occur due,0.2125
99,2021-02-11 16:59:59+00:00,immigrant demand covid relief annapolis state house can not call essential there s recognition,0.0
100,2021-02-11 16:59:59+00:00,china allow broadcast bbc world news chinese mainland broadcaster slew falsify reporting,0.0
101,2021-02-11 16:59:59+00:00,update covid,0.0
102,2021-02-11 16:59:59+00:00,monterey county office education atampt feature charityas school transition distance learn face dedicated help thousand student bridge digital divide access broadband internet amp tech need,0.0
103,2021-02-11 16:59:59+00:00,pipsqueak leftliberal intelligentsia usual hashtag trendersbbcworld get boot beijing thro,-0.175
104,2021-02-11 16:59:59+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
105,2021-02-11 16:59:59+00:00,almost third covid death occur covid hospitalisation occur januaryin unr,0.0
106,2021-02-11 16:59:59+00:00,antivaxxer robert f kennedy ban instagram repeatedly share false claim include theory bill gate pursue marxist plot destroy us sovereigntyvia,-0.30000000000000004
107,2021-02-11 16:59:59+00:00,letter old phone will not support app journal pioneer,0.1
108,2021-02-11 16:59:59+00:00,type forum one positive pandemic increase access research free strengthen c,0.31363636363636366
109,2021-02-11 17:00:00+00:00,child,0.0
110,2021-02-11 17:00:00+00:00,nhi lockdown ki wja sy bht lose hogya h,0.0
111,2021-02-11 17:00:00+00:00,follow stat even excess last yeararent covidwhen dig deep see huge excess come treatment stoppedmassive number non covid death homebut seem issue recentlyill send find,0.13333333333333336
112,2021-02-11 17:00:00+00:00,excuse retire fucking faint couch,-0.275
113,2021-02-11 17:00:00+00:00,california work local provider distribute vaccine quickly safely pharmacy benefit manager pbm work maintain medical supply chain get capatient medicine need,0.16666666666666666
114,2021-02-11 17:00:00+00:00,nhs let know turn vaccinehttpstcodhhpairpco,0.0
115,2021-02-11 17:00:00+00:00,show restaurant worker hardhit send virtual valentine fave restaurant bar you ll help provide lifesaving grant who ve serve,0.0
116,2021-02-11 17:00:00+00:00,coronaviru must stayhome help we protect family friend reduce pressure nhs thank everyone who s bit save life you re sure rule tap link,0.5
117,2021-02-11 17:00:00+00:00,let get right last summer sage warn accurately explosive danger reopen school christmas,0.22857142857142856
118,2021-02-11 17:00:00+00:00,college team advocate build infrastructure tool amp support distance learn amp work home long pandemic hit continue innovate improve since might clarkeheroe oneclarkeonecommunity,-0.05
119,2021-02-11 17:00:00+00:00,india suffer huge surprisingly mild epidemic covidcould lockdown mostly,0.41111111111111115
120,2021-02-11 17:00:00+00:00,sick prisoner socalle ramle prison clinic receive first dose coronavirus vaccine,-0.23214285714285715
121,2021-02-11 17:00:00+00:00,can not every time new variant appearsdr john lee former nhs consultant pathologist tell,0.06818181818181818
122,2021-02-11 17:00:00+00:00,dubai week launch massive coronavirus vaccination campaign among thousand transit worker gulf emirate keen remain open international tourism despite recent rise contamination,0.0
123,2021-02-11 17:00:00+00:00,buckeyelove grateful empathy support fellow buckeye show face much adversity everyone show much resiliency stephen post president,0.2
124,2021-02-11 17:00:00+00:00,reminder directly support htfbreakfastclub purchase voucher breakfast club serve million meal date continue operate throughout pandemic htafc,0.1
125,2021-02-11 17:00:00+00:00,north koreas strengthen measure protect capital pandemic northkorea propaganda dprk kimjongun,-0.1
126,2021-02-11 17:00:00+00:00,derek never cough never temperaturekate garraway raise concern long covid need review list coronavirus symptom currently government websitewatch full,0.09999999999999999
127,2021-02-11 17:00:00+00:00,speakerpelosi say house covid relief package include minimum wage provision,0.0
128,2021-02-11 17:00:00+00:00,workingdog accuracy sniff,0.0
129,2021-02-11 17:00:00+00:00,we could avert covid death say panel examine trump policy,0.0
130,2021-02-11 17:00:00+00:00,that s right cancel least student debt right send family include immigrant neighbor survival check month crisis lets make happen,0.09047619047619047
131,2021-02-11 17:00:00+00:00,exact reason system need change imagine write people die consider pandemic lump sum money negligible amount rich people do not care poor people they d rather die,0.075
132,2021-02-11 17:00:00+00:00,slu researcher develop app track symptomspublic health relate everything location determine opportunity outcome say enbal shacham phdread,0.0
133,2021-02-11 17:00:00+00:00,late research longcovid loss smell special dwnews worldnews idiotpm,0.02857142857142858
134,2021-02-11 17:00:00+00:00,health official fear pandemicrelated suicide spike among native youth via youthmentalhealth,0.0
135,2021-02-11 17:00:00+00:00,I m focused deliver critical aid people georgiaas fast congress,0.1
136,2021-02-11 17:00:00+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
137,2021-02-11 17:00:00+00:00,quick check itbeen crazy yearstill txhavent time write posthope change soonkeep distance wear maskstay safe,0.07777777777777778
138,2021-02-11 17:00:00+00:00,cite ipi research look coronavirus pandemic give authoritarian govts excuse gag report crack critic use pretext restrict spread fake news,-0.275
139,2021-02-11 17:00:00+00:00,tomorrow muslim sisters staten island cohost panel discussion title lets demystify vaccine conversation address fear hesitation thought help community understand vaccine muslimsisterssi,0.0
140,2021-02-11 17:00:00+00:00,least one three people infect develop symptom do not mean can not spread virus,-0.071875
141,2021-02-11 17:00:00+00:00,discuss museum could generate new revenue stream postcovid era work closely sponsor develop profitable role art market,0.13636363636363635
142,2021-02-11 17:00:00+00:00,strictly another offer bread circus throw we everhungry masses sophie goschen rave strictly spark joy lockdown,0.8
143,2021-02-11 17:00:00+00:00,global investor accelerate esg investment response pandemic accord msci survey interconnect risk present,0.0
144,2021-02-11 17:00:00+00:00,novelty first lockdown wear whip coffee endless netflix binge find feel lonely,0.00833333333333334
145,2021-02-11 17:00:00+00:00,new jersey vaccine rollout continue improve outdoor summer staple atlantic city could become likely take place,0.06818181818181818
146,2021-02-11 17:00:00+00:00,we steep drop new case since pandemic begin,0.13636363636363635
147,2021-02-11 17:00:00+00:00,great clear guide government well communicate people pandemicthis approach itgovernment agree low case number must go economy reopen say varadkar,0.3
148,2021-02-11 17:00:01+00:00,need help fund next documentary day friend david show we stay connected road xoanna documentary ford diesel boondocking newyork florida motorhome fulltime rv,0.0
149,2021-02-11 17:00:01+00:00,nkabeer join we first series lecture begin week today look feminist economic lense impact feb,0.225
150,2021-02-11 17:00:01+00:00,prioritize production critical ingredient material use cough suppressant drugs pharma ingredient packaging include rapid diagnostic test womeninscience support pandemic,0.0
151,2021-02-11 17:00:01+00:00,stayathome order effect doctor dog,0.0
152,2021-02-11 17:00:01+00:00,wonder right time sell buy pandemic cause great shift market check clip week episode realestate blackwealth financialfreedom realestateinvestor livefree partmomwholewoman,0.5428571428571429
