,created_at,full_text,sentiment_score
121,2021-02-13 23:00:01+00:00,one year ago todaya japanese doctor monitor patient aboard diamond princess contract follow guidance wear surgical mask we cdc publish guidance use respirator healthcare setting,0.0
122,2021-02-13 23:00:01+00:00,important study vitamin finding incredibly clear reduction need,0.25
123,2021-02-13 23:00:01+00:00,state provide readymade blueprint building back well pandemichumanright must place heart sustainable recoveryread byinvitation blog,0.0
124,2021-02-13 23:00:01+00:00,judgealone trial law coronavirus restriction likely breach act constitutional power new paper argue via,0.06818181818181818
125,2021-02-13 23:00:01+00:00,decent leadership pandemic likely would year ahead,0.08333333333333333
126,2021-02-13 23:00:01+00:00,write pandemic,0.0
127,2021-02-13 23:00:01+00:00,pandemic many people afraid attend liturgy inperson organizer decide offer four,-0.04999999999999999
128,2021-02-13 23:00:01+00:00,icymi panic buying see across victoria despite premier confirm shop stay openmore detail panicbuye victorialockdown,0.0
129,2021-02-13 23:00:01+00:00,prime minister boris johnson cautious ease lockdown restriction say time need consider dataget late,-0.3
130,2021-02-13 23:00:01+00:00,lol like choicei mean kind difficult move right pandemic fullon winter right,0.19315476190476188
131,2021-02-13 23:00:01+00:00,biden administrations virus response plan call open federally support vaccination site end february,0.0
132,2021-02-13 23:00:01+00:00,jfks assassination grease wheel qanon coviddenier,0.0
133,2021-02-13 23:00:01+00:00,crisis highlight ever importance great leadershipxero share insight leadership look like xero education month webinar find,0.8
134,2021-02-13 23:00:01+00:00,backyard pool become covid status symbol,0.0
135,2021-02-13 23:00:01+00:00,least million child pakistan expect drop school owe socioeconomic impact edtech bridging gap,-0.3
136,2021-02-13 23:00:01+00:00,,0.0
137,2021-02-13 23:00:01+00:00,past month number new case around world drop percent biggest sustain plunge since pandemic start accord afp tally,-0.05681818181818182
138,2021-02-13 23:00:01+00:00,effective tue feb durhamregion red control keep ontario safe,0.3666666666666667
139,2021-02-13 23:00:01+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
140,2021-02-13 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-02-13 23:00:01+00:00,late fraud number covid relieflook like billion fraud nationwide application could,-0.3
142,2021-02-13 23:00:01+00:00,i d lock account day way follower read tweet,0.0
143,2021-02-13 23:00:01+00:00,totally agree british columbia overdose death covid death period march december,0.0
144,2021-02-13 23:00:01+00:00,pandemic bring untold challenge critical manage academic activity safely amidst grow threat pandemic continue read gtgt,0.16666666666666666
