,created_at,full_text,sentiment_score
123,2021-02-18 17:00:00+00:00,well folk wish could say everything well neck wood update los angeles handle,0.0
124,2021-02-18 17:00:00+00:00,beto matress mack do winter crisis ted cruz n do not power,0.0
125,2021-02-18 17:00:00+00:00,kid look school athletic anchor baseball incentive keep attendance amp grade last season shorten due covid young player pull together amp make season special could graduating class,0.0830357142857143
126,2021-02-18 17:00:00+00:00,eu launch new effort hera counter coronavirusvariantsa longterm plan forhealthemergency preparedness researchauthorityreinforce elixirconverge european data platform,0.06818181818181818
127,2021-02-18 17:00:00+00:00,perspective cynthia izaguirre despite happen past hour past year let we hang onto promise easter even storm hardship remove peace,-0.25
128,2021-02-18 17:00:00+00:00,turn pandemic be not first time greenkeeper limit activity essential maintenance,-0.0625
129,2021-02-18 17:00:00+00:00,new webinar tidb apachepulsaron march liquan pei share dive deep cdc feature tidb integrate cdc spot we ve get bunch webinar come stay tune,0.06818181818181818
130,2021-02-18 17:00:00+00:00,covid snow cause hurdle morrissussex hockey season story available subscriber,0.4
131,2021-02-18 17:00:00+00:00,left economy business batter bruised would easy figure company lead term profit growth next two year,0.14444444444444446
132,2021-02-18 17:00:00+00:00,get scared denzel chapman could keep love one safe tempeans sharing story encourage we take care community denzel message do not want prevention tip tempeaz,0.5
133,2021-02-18 17:00:00+00:00,shutdown severely impact creative class thousand professional lose risk lose health insurance performance space close may creative need critical support meet basic needsread,0.22000000000000003
134,2021-02-18 17:00:00+00:00,do not see regulatory path alberta import drug country without ottawa approval health amp law prof say via herinformedops contact hardcastle,0.0
135,2021-02-18 17:00:00+00:00,alberta need new idea bold leadership come pandemic strong need input people across province make sure one leave behind register tonight prebudget consultation abfuture ableg,0.2006060606060606
136,2021-02-18 17:00:00+00:00,anyone believe vaccine passport limit covid vaccine limited air travel limited time f,-0.07142857142857142
137,2021-02-18 17:00:00+00:00,homeland security intercept million counterfeit respirator mask reportedly going distribute,0.0
138,2021-02-18 17:00:00+00:00,positive test severe uncommon positive test severe infection common chronic condition asthma minority ethnicity age,0.23863636363636365
139,2021-02-18 17:00:00+00:00,universal income mean help people hard time agreehelpingpeople motivation inspirationtwitter jack dorsey giving andrew yang million build case universal basic income,-0.12083333333333335
140,2021-02-18 17:00:00+00:00,would devastating hospital lose power dhr health prepare case power outage official say,-1.0
141,2021-02-18 17:00:00+00:00,ongoing pandemic effect bridal trend popular backyard courthouse wedding popularize simple silhouette bride read late blog post trend expect big,0.075
142,2021-02-18 17:00:00+00:00,good thing virtual mayor rabat morocco able join snowy day discu,0.6
143,2021-02-18 17:00:00+00:00,two river public health weekly risk dial move back yellow moderate area,0.0
144,2021-02-18 17:00:00+00:00,disneyworld hear make kid wear mask can not go will not leave mask,0.0
145,2021-02-18 17:00:01+00:00,join speak build postpandemic organisation conference explore amp debate specific aspect post pandemic organisation could look like buy ticket march,0.0
146,2021-02-18 17:00:01+00:00,one good way stop spread anyone test positive symptom selfisolate however adult poll say lack space isolate infected person learn study,0.34242424242424246
147,2021-02-18 17:00:01+00:00,protester send trial flag attack izzy kamikaze covid demomichael quinn malone flat market street ardee co louth charge october assault cause,-0.025
148,2021-02-18 17:00:01+00:00,lock domestic responsibility move london ask pandemic change mean masculine httpstcotjmsfbwgik,-0.07083333333333333
