,created_at,full_text,sentiment_score
38,2021-02-23 08:59:58+00:00,matt hancock warn ease lockdown could slower pms timelineyesterday announcement make yesterday,0.0
39,2021-02-23 08:59:58+00:00,punish ssr disha killersit high time action what s reason glove mask covid time touch,0.13
40,2021-02-23 08:59:58+00:00,weigh mental health ramification invite article week magazine,-0.1
41,2021-02-23 08:59:58+00:00,president biden order american flag half staff sunset feb honor citizen tha,-0.08333333333333333
42,2021-02-23 08:59:58+00:00,must eat sooooo many lemon,0.5
43,2021-02-23 08:59:58+00:00,live cave void access nonbritish medium unable see much effective country recover pandemic uk,0.07878787878787878
44,2021-02-23 08:59:58+00:00,do not understand health fitness be not prioritise moregym owner tell,0.0
45,2021-02-23 08:59:58+00:00,gop happy spend billion military refuses spend big help we survive covid already k,0.23333333333333336
46,2021-02-23 08:59:58+00:00,ask much demonetizationlockdownelection result sc open arnab etc do one,0.1
47,2021-02-23 08:59:58+00:00,put,0.0
48,2021-02-23 08:59:58+00:00,dr vandana shiva discuss billionaire bill gates manage take control world seed supply year du,0.0
49,2021-02-23 08:59:58+00:00,I m write third story antiasian hate crime specifically elder pause write cry last year w,-0.26666666666666666
50,2021-02-23 08:59:58+00:00,absa bank invite schedule zoom meeting topic business connect series optimise digital postcovid eratime feb universal time utcmeete i d connectabsabusinessconnect,0.0
51,2021-02-23 08:59:58+00:00,we take note well young people contract spread,0.1
52,2021-02-23 08:59:58+00:00,dr zania stamataki zaniastamataki share opinion whether uks exit plan announce yesterday stepwise ease restriction sensible,0.0
53,2021-02-23 08:59:58+00:00,I m hospital covid depressed scared I m feel alone ask prayer matter,0.0
54,2021-02-23 08:59:59+00:00,boris johnson tell we accept ease lockdown lead people dieastonishe,0.0
55,2021-02-23 08:59:59+00:00,truthtrump misinformation amp willfull negligence create national strategy suppress virus save life kill americanstrump pence kushner amp admin must hold responsible negligent homicide,0.2
56,2021-02-23 08:59:59+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
57,2021-02-23 08:59:59+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
58,2021-02-23 08:59:59+00:00,high court grant zondo inquiry three month extension mean complete report june commi,-0.017499999999999998
59,2021-02-23 08:59:59+00:00,new case drop hospital lowerno covid admission people getting vaccinate forgive sound hop,0.2681818181818182
60,2021-02-23 08:59:59+00:00,late covid relief plan seem much pork relief large majority seem,0.0380952380952381
61,2021-02-23 08:59:59+00:00,finnair may one airline world could see home market expand pandemic recede carrier nordic competition recede leave good place swoop grab market share travel resume,0.7
62,2021-02-23 08:59:59+00:00,ask much demonetizationlockdownelection result sc open arnab etc do one day,0.1
63,2021-02-23 08:59:59+00:00,will not apologise apologise would imply i d something differently health sec matt hancock tell,-0.05
64,2021-02-23 08:59:59+00:00,global spread challenge conventional planning practice inspire many manufacturer retool factory produce medical supply ppe learn manufacturing simulation help,0.08928571428571429
65,2021-02-23 08:59:59+00:00,boldfit mask face pack anti pollution protective third party test manufacturer sgs amp ministry textile,0.0
66,2021-02-23 08:59:59+00:00,confused govt claim national shortage ppe nhs heres page national audit offi,-0.4
67,2021-02-23 08:59:59+00:00,algorithm prove invaluable pandemic helping predict ventilator nonmechanical support requirement icuriseofthehumans ai digitalhealth healthtech,0.0
68,2021-02-23 08:59:59+00:00,many chinese people choose stay put spring festival contain spread lets hear remarkable story festival globalink,0.4166666666666667
69,2021-02-23 08:59:59+00:00,pandemic really make forget people name,0.2
70,2021-02-23 09:00:00+00:00,death due kill victim many survivedwhen figure here info we around million people someone math math racist,0.09999999999999999
71,2021-02-23 09:00:00+00:00,eagerly respect stanfords postcovid future,0.0
72,2021-02-23 09:00:00+00:00,katie mccabe speak ireland boss covid travel controversy httpstcobwrnlgrpbg,0.0
73,2021-02-23 09:00:00+00:00,describe plan hammer blow aviation pub restaurant hotel gym pool art entertainment,0.0
74,2021-02-23 09:00:00+00:00,israel use covid vaccine prisoner swap deal spark row,0.0
75,2021-02-23 09:00:00+00:00,post even important write fine please talk someone cancer mentalhealth lockdown,0.4083333333333333
76,2021-02-23 09:00:00+00:00,global expenditure edtech industry predict grow usd billion usd billion blog provide insight oecd countries precovid digital education strategy educationpolicy,0.0
77,2021-02-23 09:00:00+00:00,I m hospital covid depressed scared I m feel alone ask prayer matter,0.0
78,2021-02-23 09:00:00+00:00,president spy china virus,0.0
79,2021-02-23 09:00:00+00:00,delight invite chemtechs gmt session today do not miss vp sale discuss decarbonisation role post pandemic way forward sign free,0.4
80,2021-02-23 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
81,2021-02-23 09:00:00+00:00,feel fine want check do not take fast test harlow civic centre open monday friday walkin civic centre book test advance,0.20555555555555557
82,2021-02-23 09:00:00+00:00,local event come saturday coalition group calderdale include organise public meeting zerocovid inequality pandemic avenue organisingmore info facebook,0.0
83,2021-02-23 09:00:00+00:00,time make sure violence woman girl long silencedmake end vawg reality even amplify voice decisionmake advocate leadership response amp,0.225
84,2021-02-23 09:00:00+00:00,due sudden surge number case city administration take stern step curb increase coronaviru several daily city publish restriction put administrationcoronaviruspandemic staysafeeveryone nmc,-0.03125
85,2021-02-23 09:00:00+00:00,compile wonderful list organisation help make difference use hand whether you re experience maker pick new craft skill,0.5681818181818181
86,2021-02-23 09:00:00+00:00,jane malysiaks story story australia poland australia jane say aussie country nowinspire australia start safe effective free vaccination story familiar many hear jane,0.475
87,2021-02-23 09:00:00+00:00,medicalwhat take stay one step ahead mutate via share via topic,0.0
88,2021-02-23 09:00:00+00:00,coronavirus corpus frequency vaccin increase almost december january,0.0
89,2021-02-23 09:00:00+00:00,number area improvement identify,0.0
90,2021-02-23 09:00:00+00:00,matt hancock warn ease lockdown could slower pms timelineyesterday announcement make yesterday,0.0
91,2021-02-23 09:00:00+00:00,lung transplant procedure last fall michigan result death patient illness surgeon involve donor recipient initially test negative,-0.09999999999999999
92,2021-02-23 09:00:00+00:00,still sign,0.0
93,2021-02-23 09:00:00+00:00,selfmedicate especially antibiotic contribute increase antibioticresistant bacteria one serious global health issue coronavirus coronavirusoutbreak,-0.1111111111111111
94,2021-02-23 09:00:00+00:00,favourite leeds park walk lockdown fundraising officer hannah favourite local green space golden acre park photo recent trip golden acre nearby breary marsh pauls pond picture,0.07999999999999999
95,2021-02-23 09:00:00+00:00,uk ease lockdown restriction week interval british pm boris johnson set roadmap lifting curb start return student school march say vaccination uk key reason ease lockdown,0.0
96,2021-02-23 09:00:00+00:00,guest talk experience yesterday strike disgraceful one take responsibility intl student take fee saveuel stopthecut studentsdeservebetter,0.0
97,2021-02-23 09:00:00+00:00,pandemic impact nearly everyone mental health people difficulty face lead thought take life anyone struggle help always available,0.13333333333333333
98,2021-02-23 09:00:00+00:00,nurse contract need double lung transplant head home,0.0
99,2021-02-23 09:00:00+00:00,expert insight series discuss impact global pandemic market access review change occur since webinar march download white paper we ve summarise discussion take place,0.0
100,2021-02-23 09:00:00+00:00,new roadmap mean ramadan lockdown exit plan announce yesterday england mean ramadan join we tuesday february register,-0.16287878787878787
101,2021-02-23 09:00:00+00:00,covid science pregnant woman infect high rate,0.24666666666666665
102,2021-02-23 09:00:00+00:00,today nationalbananabreadday aka day training since first lockdown,0.25
103,2021-02-23 09:00:00+00:00,income support helpline open today pandemic unemployment payment enhance illness benefit remain available anyone eligiblethe quick amp easiest way apply online,0.24444444444444446
104,2021-02-23 09:00:00+00:00,teach we value bridge digital divide nowhere true asia nearly per ce,0.15
105,2021-02-23 09:00:00+00:00,plague ravage milan st charles borromeo lead large penitential procession city walk barefoot rope around neck carry crucifix hand singe mercy we discover saint pastoral response epidemic blog,0.21428571428571427
106,2021-02-23 09:00:00+00:00,doyourpart practice good hygiene wash hand soap water frequently avoid touch face stay home save life,0.39999999999999997
107,2021-02-23 09:00:00+00:00,deal imposter syndrome pandemic funny even deserve google doc,0.25
108,2021-02-23 09:00:00+00:00,individual wear masksdo test inside outside multiple mask yo,0.0
109,2021-02-23 09:00:00+00:00,host youtube channel discussion coronavirus pleasure speak alongside,0.0
110,2021-02-23 09:00:00+00:00,covid case india cases test india bot,0.0
111,2021-02-23 09:00:00+00:00,coronavirus crisis hotel quarantine report hand department premier cabinet wanew,0.0
112,2021-02-23 09:00:00+00:00,lockdown giveaway give away ultimate bundle one follower help spread awareness,0.0
113,2021-02-23 09:00:00+00:00,home bargain hail result rise despite hit,0.0
114,2021-02-23 09:00:00+00:00,pfizer get nod skorea first three expert,0.25
115,2021-02-23 09:00:00+00:00,parent carer may feel pressure school closure restrictionsthe ispcc support line provide guidance information support parent carersget touch monday friday visit,0.0
116,2021-02-23 09:00:00+00:00,aw lockdown end quick enough youperhaps this ll make feel,0.16666666666666666
117,2021-02-23 09:00:00+00:00,continue carry essential maintenance emergency repair work across network good uncertain time whilst adhere social distancing rule keep network run key worker,0.18333333333333332
118,2021-02-23 09:00:01+00:00,local veteran chance come together commemorate anzac day premier declare event covidsafe morning anzacday,0.0
119,2021-02-23 09:00:01+00:00,ava fundraising superstar learn make scrunchie past monthsshe want help child affect lockdown decide donate half profit sale thank ava you re star,-0.20833333333333331
120,2021-02-23 09:00:01+00:00,government must demonstrate ability learn ensure adequately prepare existential threatswe delight mps party sign letter ask introduce wellbeing future generation bill,0.16666666666666666
121,2021-02-23 09:00:01+00:00,book deadly medicine organise crime shine strong light recent pandemic false positive gotsche show medicine fact main cause death world behind cancer cardiovascular disease,0.028409090909090884
122,2021-02-23 09:00:01+00:00,uks third final lockdown lift march heres timeline what s go reopen plus can not new rule,-0.022727272727272724
123,2021-02-23 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
124,2021-02-23 09:00:01+00:00,middle class coward class india deafening silence inflate petrol,0.0
125,2021-02-23 09:00:01+00:00,big hit announce record good annual performance ever amid pandemic situation overall,0.2333333333333333
126,2021-02-23 09:00:01+00:00,oman suspend entry people come country week sultanate step effort curb resurgence countrythe move take supreme committee deal head interior minister hamoud bin faisal al busaidi,0.0
127,2021-02-23 09:00:01+00:00,holy shit I m united flight dude actively drink water guy tap like hey,-0.16666666666666669
128,2021-02-23 09:00:01+00:00,know respondents institute employment studies research study report suffer ache pain two week lockdown imagine figure look like,0.0
129,2021-02-23 09:00:01+00:00,emirates run first flight fully vaccinate frontline staff employee take care recent service los angeles receive jabs emirates airline aviation emirates vaccine,0.125
130,2021-02-23 09:00:01+00:00,remember pinellas co deputy life lose covid change vaccination site struggle tx fight alzheimer obama podcast disney preps cherokee ask jeep stop cheap peloton taco bell chicken war famous husky plus bolt win,0.275
131,2021-02-23 09:00:01+00:00,first minister due set scotland path lockdown,0.0625
132,2021-02-23 09:00:01+00:00,cumbria tuesday february,0.0
133,2021-02-23 09:00:01+00:00,stayhome sing read child every wednesday morning book session please email cdcfcofficesdulwichwoodcomearlychildhood earlyyear storytime,0.0
134,2021-02-23 09:00:01+00:00,vaccineyou still need stayhomeeven vaccinate must still stay home stop spread virus,0.0
135,2021-02-23 09:00:01+00:00,flower spring lockdown turn soon look forward neighbour back hope chantryplace,0.0
136,2021-02-23 09:00:01+00:00,new volunteer recruit powys since start coronavirus pandemic could join drive transport schemeif interested would like learn powysvolunteer please visit,0.19318181818181818
137,2021-02-23 09:00:01+00:00,crisis expose fragility urban live many people put regular water supply amp effective hygiene top agenda however really change well discuss event today join we today,0.2766233766233766
138,2021-02-23 09:00:01+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
139,2021-02-23 09:00:01+00:00,excited name one top player blockchain maritime shipping testing we ve work incredible project customer,0.5916666666666667
140,2021-02-23 09:00:01+00:00,fact meghan mccain cohost view do not know able get vaccinethi,0.5
141,2021-02-23 09:00:01+00:00,uk jobless figure give mixed message crunch come,0.0
142,2021-02-23 09:00:01+00:00,get happen people may otherwise pass away without see love one that s,0.5
143,2021-02-23 09:00:01+00:00,lockdown drive many unemployment december hit need ambitious plan lifting restriction prevent scourge unemployment povertyhttpstcouthtoejdix,0.375
144,2021-02-23 09:00:01+00:00,love amusementpark lockdown something phenomenal wait build long fast roller coaster benelux kondaarollercoaster go kmh metre would try,0.2875
145,2021-02-23 09:00:01+00:00,support lgbt employees covid peoplemanagement,0.0
146,2021-02-23 09:00:02+00:00,blow cycling scene strict lockdown rule set extend easter,0.0
