,created_at,full_text,sentiment_score
88,2021-02-12 22:00:00+00:00,taleb right bitcoin fail currencya currency moneysubstitute impose monopolist gold g,-0.10714285714285715
89,2021-02-12 22:00:00+00:00,can not find covid vaccine damn country,0.0
90,2021-02-12 22:00:00+00:00,coronaviru end coworke space cre coworking,0.0
91,2021-02-12 22:00:00+00:00,mardi gras fleur de lis purple green gold premium face mask classy elegant fleur de lis faux glitter mardi gras purple green gold tone new orleans premiumfacemask,0.06727272727272728
92,2021-02-12 22:00:00+00:00,lets keep announce protest every weekend least well safe street,0.1
93,2021-02-12 22:00:00+00:00,oh well go show good job government do although thing go wrong feckless public fault,0.06666666666666665
94,2021-02-12 22:00:00+00:00,theory originate laboratory wuhan dismiss investigator head,0.0
95,2021-02-12 22:00:00+00:00,vaccination acceptance hesitancy dialysis staff first result new york city vaccine,0.19318181818181818
96,2021-02-12 22:00:00+00:00,biden governors mayor need billion fight covidhttpstcoljnsrjbadd,0.0
97,2021-02-12 22:00:00+00:00,cluster outbreak huanan market virus also circulate outside market say peter ben embarek world health organization,0.0
98,2021-02-12 22:00:00+00:00,thank health care worker mask maskup,0.0
99,2021-02-12 22:00:00+00:00,victoria new south wales planning push ahead monday marsh cup opener north sydney oval even state government decision impose strict fiveday lockdown start midnight,0.13636363636363635
100,2021-02-12 22:00:00+00:00,cdc release roadmap reopening school middle coronaviru,0.0
101,2021-02-12 22:00:00+00:00,second time garth trisha quarantine due covid,-0.0625
102,2021-02-12 22:00:00+00:00,cdc say strong evidence inperson schooling do safely especially low grade,0.21666666666666665
103,2021-02-12 22:00:00+00:00,gov dewines suggestion address student challenge pandemic increase school day tutoring may put strain teacher,0.0
104,2021-02-12 22:00:00+00:00,well that s shot number one oxford az coronavirus vaccine input leave arm,0.0
105,2021-02-12 22:00:00+00:00,cdc plan say step keep student safe school reopen inperson learn,0.5
106,2021-02-12 22:00:00+00:00,join we urge md legislator enact mandatory protection essential farmworker poultry seafood process worker protectmdfoodworker feed we sign letter share,0.0
107,2021-02-12 22:00:00+00:00,take metformin here something might interest study alabama find metformin use associate low covidrelated death rate among people diabetes,0.0
108,2021-02-12 22:00:00+00:00,racial amp ethnic disparity prevalence stress amp worry mental health condition amp increase substance use among adult pandemic united states april may,0.0
109,2021-02-12 22:00:00+00:00,engineer airway lining make patient cell model affect people cysticfibrosis thank fund work cc,0.0
110,2021-02-12 22:00:00+00:00,need good vibe valentine day might time awakening awakening year pandemic year selflovehttpstcorqmgncjazl,0.7
111,2021-02-12 22:00:00+00:00,americas airline industry could line get another billion government aid payroll assistance part broad relief package work way congress,0.0625
112,2021-02-12 22:00:00+00:00,continue part amp smart stop spread update partner visit,0.21428571428571427
113,2021-02-12 22:00:00+00:00,here what s come tonight february edition watertown weekly news watertown health department hold first vaccination clinic watertown athletic director ryan murphy reflect winter season discuss plan fall season,0.25
114,2021-02-12 22:00:00+00:00,ok lets put,0.5
115,2021-02-12 22:00:00+00:00,dr fauci predict time population vaccinate virus level could low could start relax stringent public health measure,0.0
116,2021-02-12 22:00:00+00:00,hamilton move redcontrol category province move public health unit colourcoded framework current shutdown restriction start feb hamont,0.0
117,2021-02-12 22:00:00+00:00,weekly gallatin county report availablesurveillance report include info amp msu case hospital capacity school report,0.0
118,2021-02-12 22:00:00+00:00,episode outline plan amp program utilize change nyc dangerous city america safe,-0.04999999999999999
119,2021-02-12 22:00:00+00:00,visit linkhttpstcogjbifkdiso donovanwhite jamaicajazzandbluesotentertainment frontlinehealthworker outreachinitiative jamaica,0.0
120,2021-02-12 22:00:00+00:00,sharon osbourne admit cry three day due strange,-0.0875
121,2021-02-12 22:00:00+00:00,galapagosislands biodiverse ecosystem prompt charles darwins theory evolution see work w local community dependent tourism activategalapagos lockdown darwinday,0.0
122,2021-02-12 22:00:00+00:00,listen nursing home resident judith describe experience isolate nursing home haveaheart opennursinghomedoors,0.0
123,2021-02-12 22:00:00+00:00,face already look like obituary poster that s eager go die tomorrow stay home,0.0
124,2021-02-12 22:00:00+00:00,maestro michael tilson thomas music mentor amid pandemic,0.0
125,2021-02-12 22:00:00+00:00,new statistic indicate disproportionately small number black people get vaccination new coronaviru alabama,-0.03598484848484848
126,2021-02-12 22:00:00+00:00,alice cooper wife sheryl among who ve recently receive vaccine,0.0
127,2021-02-12 22:00:00+00:00,emergence infection strain spate guestworker transmission mean australia end hotel quarantine,-0.3125
128,2021-02-12 22:00:00+00:00,cdc release new guidance tell school reopen,0.13636363636363635
129,2021-02-12 22:00:00+00:00,kate garraway describe dereks unusual covid symptom worry live lose,0.16818181818181818
130,2021-02-12 22:00:01+00:00,peachy early valentine gift probably want stay home sex weekendfurry furryart yiff,0.1
131,2021-02-12 22:00:01+00:00,vaccine popup vaccination site key governor strategy help underserved community across,0.0
132,2021-02-12 22:00:01+00:00,I m tired I m cold I m sick politic covid I m go post pic flower hub send today nice even prefer pink sweetgesture redrose,-0.24285714285714288
133,2021-02-12 22:00:01+00:00,zoom meeting reporter today discuss report governor cuomos top aide admit administration withhold state nurse home death toll push state federal investigation,0.5
134,2021-02-12 22:00:01+00:00,ellensburg film festival finding way navigate pandemic show must go virtually come back saturday full story,0.175
135,2021-02-12 22:00:01+00:00,imagine drawing could bring life young artist send we illustration show solidarity fight coronaviru find win illustration,0.45
136,2021-02-12 22:00:01+00:00,case death drop around country state lease restriction new york resume indoor dining limited capacity enough boost local,0.016233766233766232
137,2021-02-12 22:00:01+00:00,today washington local staff begin receive vaccination next two day around staff receive first vaccination,0.08333333333333333
138,2021-02-12 22:00:01+00:00,recommend we school reopen universal mask rigid health protocol,0.0
139,2021-02-12 22:00:01+00:00,australian open fan boot event fiveday victorian,0.0
140,2021-02-12 22:00:01+00:00,find hospital quarantine still way cast ballot long appoint someone serve agent move important document clerk officeinformation courtesy,0.17500000000000002
141,2021-02-12 22:00:01+00:00,hi centralflorida next week snapshot testing location reminder monday qualify cfhc providing screening amp testing charge call informationcfhc testing fqhc,0.0
142,2021-02-12 22:00:01+00:00,thank sustain decrease hospitalization ohios curfew lift hospitalization begin rise odh may reinstate curfew crucial continue safety protocol slowthespread prevent hospitalization go,0.0
143,2021-02-12 22:00:01+00:00,honor national childrens dental health month february local oral health program host mobile dental day event raymond knowles elementary school february event appointment minimize exposure,0.15
144,2021-02-12 22:00:01+00:00,los angeles one nation covid hotspot close dodger stadium four cityrun vaccination site friday saturday shortage vaccine los angeles mayor eric garcetti say,0.0
145,2021-02-12 22:00:01+00:00,seriously stay home,-0.3333333333333333
146,2021-02-12 22:00:01+00:00,chinas lunar new year traffic flood turn trickle railway carry almost few passenger last year amid,-0.02121212121212122
147,2021-02-12 22:00:01+00:00,first anniversary prime minister boris johnson miss emergency cobra meeting emerge tell we,0.25
148,2021-02-12 22:00:01+00:00,new study show antiasian hate crime escalate dramatically new york pandemiclets clear hateful racist act asian people place,-0.08545454545454546
149,2021-02-12 22:00:01+00:00,despite pandemic toll small business shop nebraska make work thank holiday,-0.25
150,2021-02-12 22:00:01+00:00,queen come back lockdown filler new tooth send dragraceuk,0.06818181818181818
151,2021-02-12 22:00:01+00:00,late cdc unveil sweeping new guidance school safely reopen inperson learn,0.11212121212121212
