,created_at,full_text,sentiment_score
67,2021-02-07 08:00:00+00:00,ill tweet reform marketliberal playbook italy italians live beyond,-0.18181818181818182
68,2021-02-07 08:00:00+00:00,nearly marylander receive first dose covid vaccine far thousand wait turn,0.15
69,2021-02-07 08:00:00+00:00,new mass covid vaccination centre open peterboroughs showground,0.06818181818181818
70,2021-02-07 08:00:00+00:00,together way forward overcome support teameurope covax secure billion dose vaccine low middleincome country end late blog post httpstcofughffxpyu,0.03333333333333335
71,2021-02-07 08:00:00+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
72,2021-02-07 08:00:00+00:00,accord iranian official hospitalization tehran increase see uptick positive case among individual year old,0.10909090909090909
73,2021-02-07 08:00:00+00:00,watch kay burley beth rigby grill covid lawbreaking,0.0
74,2021-02-07 08:00:00+00:00,do not care live appointment,0.13636363636363635
75,2021-02-07 08:00:00+00:00,amount hate racism blame covid towards asian community disgusting fact topic,-0.6
76,2021-02-07 08:00:00+00:00,teamlas sunday day shift crew control room team today need usthe good thing help reduce spread coronaviru protect nhs keep love one safe stay home,0.5666666666666667
77,2021-02-07 08:00:00+00:00,ivan ready rare go training room alwayshes detection dog training love work he s keen charismatic lively nose could gamechanger fight virus future,0.2766233766233766
78,2021-02-07 08:00:00+00:00,sunday recyclesites advice open visit storage firehealth risk safety step social distancing washsanitise hand wear glove consider mask max two vehiclelat,0.016666666666666666
79,2021-02-07 08:00:00+00:00,case hospital admission israel fall steeply among vaccinate age group first clear sign worldw,0.17500000000000002
80,2021-02-07 08:00:00+00:00,new video show wuhan early day covid outbreak,0.11818181818181818
81,2021-02-07 08:00:00+00:00,air amp sunday supplement covid homelessness vote womenpolitical news discussion analysis plus round sunday paper guest reviewer sam blaxland diana,-0.2
82,2021-02-07 08:00:00+00:00,covid case india cases test india bot,0.0
83,2021-02-07 08:00:01+00:00,please normalize free mental health support eg therapy counsel every frontline health worker risk,0.15000000000000002
84,2021-02-07 08:00:00+00:00,promotion promotion promotionhttpstcoqureqmweii help grow real estate industry africacontact we tofieeestatelimitedgmailcom wearamask staysafestayopen wearamask,0.2
85,2021-02-07 08:00:01+00:00,bapco sunday state car service station management temporarily shut worker test positivebahrainread,0.0
86,2021-02-07 08:00:01+00:00,ipswich business rely jobkeeperif scott morrison lnp federal government cease jobkeeper around local affectedwe can not afford rip ipswich economy week especially still recover,0.0
87,2021-02-07 08:00:01+00:00,great article offer insight father experience paternityleave pandemic httpstcojqayaudoymmtptproject,0.8
88,2021-02-07 08:00:01+00:00,think remember covid,0.0
89,2021-02-07 08:00:01+00:00,cumcompilation vid film hand stable special thank,0.35714285714285715
90,2021-02-07 08:00:01+00:00,pandemic teach world one can not safe other risk lesson universal brotherho,-0.125
91,2021-02-07 08:00:01+00:00,drs scientist look truth front whole pandemic people lose loved one bad do not read croaked lack common sense cause common sense cure make much dang sense,-0.03333333333333332
92,2021-02-07 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
93,2021-02-07 08:00:01+00:00,every region world experience democratic rollback due restriction finding late edition democracy index,-0.2125
94,2021-02-07 08:00:01+00:00,know feel passionate personal family suffer al,-0.025
95,2021-02-07 08:00:01+00:00,last june frances second city marseille vote leftwe government two decade conservative rule,0.0
96,2021-02-07 08:00:01+00:00,protect home harmful pollutant follow we know bergersilkbreatheeasy paint stay glamorou,0.0
97,2021-02-07 08:00:02+00:00,new blog dr william van gordon discuss time blindness whereby person perception time becomes distorted due prolong period lockdown discuss way reduce impact read,0.005681818181818177
98,2021-02-07 08:00:02+00:00,coronaviru doctor diary bradford elderly refuse vaccine,0.0
99,2021-02-07 08:00:02+00:00,normal amount need prioritise freedom personal responsibility obsession sanitiser prime we next superbug mask mental health harm still completely unproven flu go overdiagnosing covid,0.03
100,2021-02-07 08:00:02+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
101,2021-02-07 08:00:02+00:00,need use unemployment roll,0.0
102,2021-02-07 08:00:02+00:00,rollout vaccine big execution challenge time cro explain celonis ems optimize vaccine delivery process get we pandemic fast,0.1
103,2021-02-07 08:00:02+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
104,2021-02-07 08:00:02+00:00,one year ago today we record first day death later still fight thisple,0.125
105,2021-02-07 08:00:02+00:00,well let hope covid break resolve,0.0
106,2021-02-07 08:00:02+00:00,support charity vulnerable people navigate pandemic,-0.5
107,2021-02-07 08:00:02+00:00,yes fear responsibility,0.0
108,2021-02-07 08:00:02+00:00,thanks tanya plibersek australians know hydrocloriquine effective first treatment covid,0.35000000000000003
109,2021-02-07 08:00:02+00:00,addu gdh thinadhoo monitoring follow discovery caseshttpstcoslwcdkacsr,0.0
110,2021-02-07 08:00:02+00:00,thank countrys dedication combat coronavirus pandemic consumerconfidence level rise score point gulfeconomy consumerconfidenceindex,0.0
111,2021-02-07 08:00:02+00:00,malawati stadium turn covid assessment,0.0
112,2021-02-07 08:00:03+00:00,tie breaker need,0.0
113,2021-02-07 08:00:03+00:00,pandemic lol enjoy day weekend,0.6000000000000001
114,2021-02-07 08:00:03+00:00,hurricane flood hit community call disaster relief pandemic dead economy ba,-0.2
115,2021-02-07 08:00:03+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
116,2021-02-07 08:00:03+00:00,community case among new infection singapore,0.13636363636363635
117,2021-02-07 08:00:03+00:00,bolton undercliffe council staff amp volunteer work select area offer home test today sun door knock take place thornton allerton wear purple tabard council i d badge bradfordcovidrepsonsehub,0.0
118,2021-02-07 08:00:03+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
119,2021-02-07 08:00:03+00:00,wilson ink amp toner family run business customer service heart supply variety ink toner paper stationery plus full range ppe amp covid test availableread profile,0.35
120,2021-02-07 08:00:03+00:00,toldflu disappear mask amp social distancingcovid rampant people weari,0.03333333333333333
121,2021-02-07 08:00:03+00:00,pandemic hit use income determine relief eligibility,0.0
122,2021-02-07 08:00:03+00:00,aaron rodgers get engage shailene woodley pandemic bingo card,0.0
123,2021-02-07 08:00:03+00:00,mobile clinic provide vaccine senior long beach nbc los,-0.05
124,2021-02-07 08:00:03+00:00,much,0.2
125,2021-02-07 08:00:03+00:00,long go tolerate,-0.05
126,2021-02-07 08:00:03+00:00,pandemic hit use income determine relief eligibility,0.0
127,2021-02-07 08:00:03+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
128,2021-02-07 08:00:03+00:00,teletext holiday face question failure offer covid refund truenew,-0.3166666666666667
129,2021-02-07 08:00:03+00:00,might shock hear summon vaccination,0.0
130,2021-02-07 08:00:03+00:00,lose freedom hot year lose mine trauma woman desi family,0.25
