,created_at,full_text,sentiment_score
22,2021-02-25 01:59:56+00:00,massive spending bill target pandemic democrats call legislatio,0.0
23,2021-02-25 01:59:56+00:00,great segment liberal feminist author amp former bill clinton advisor importance battle covidf,0.4
24,2021-02-25 01:59:56+00:00,practice begin mon crazy wrestling season nj history plenty question outofstate coach answer check,-0.6
25,2021-02-25 01:59:56+00:00,one terrible company low price specially many people straggle covid discount anything happen ridiculous company,-0.20833333333333331
26,2021-02-25 01:59:56+00:00,house pass president bidens covid relief bill friday include minimum wage help way whether repu,0.0
27,2021-02-25 01:59:56+00:00,happy see first delivery covax support vaccines ghana excite see country follow nigerias su,0.525
28,2021-02-25 01:59:56+00:00,wear mask one important thing protect other change course pandemic that s wh,0.1375
29,2021-02-25 01:59:56+00:00,congrats mrs wagner mrs mudahy mrs hurt recogntions lady amazing hilarious,0.55
30,2021-02-25 01:59:56+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
31,2021-02-25 01:59:56+00:00,lol class,0.8
32,2021-02-25 01:59:56+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
33,2021-02-25 01:59:56+00:00,wear mask one important thing protect other change course pandemic that s wh,0.1375
34,2021-02-25 01:59:56+00:00,know thousand infectious disease expert want point follow basic google searc,0.0
35,2021-02-25 01:59:56+00:00,today treat patient room first covid patient almost year agothankfully we ve lea,0.25
36,2021-02-25 01:59:56+00:00,saturday back irl kool kid mask,0.0
37,2021-02-25 01:59:56+00:00,insane story worth read really help we understand black people hesitant accept covid vaccine,-0.16666666666666666
38,2021-02-25 01:59:56+00:00,morrison govt outsource covid vaccination private contractorhealthcare australia ltd company,0.0
39,2021-02-25 01:59:56+00:00,sure cancun cruz tedcruz people zero experience rex tillerson betsy devos ben carso,0.5
40,2021-02-25 01:59:56+00:00,angela merkel warn yesterday germany might begin third wave due new variant emphasize,0.0037878787878787845
41,2021-02-25 01:59:56+00:00,grim milestone california become first we state pass death,-0.375
42,2021-02-25 01:59:56+00:00,bro look like shit mid lockdown,-0.1
43,2021-02-25 01:59:56+00:00,oddly yet report,-0.16666666666666666
44,2021-02-25 01:59:56+00:00,big round applause school board member set aside virtual teaching day allow educator option receive vaccine friday,-0.1
45,2021-02-25 01:59:57+00:00,stupid people hill you re go die wear mask minute store,-0.7999999999999999
46,2021-02-25 01:59:57+00:00,good news feb ottawa schools safe zero case identify testing blitz target ottaw,0.6
47,2021-02-25 01:59:57+00:00,aight time boss get right back bag lose way little bit like month be not fuck energy come back blame corona shit though prevail lol,0.12831632653061226
48,2021-02-25 01:59:57+00:00,go republican use covid excuse cut program always want cut instead slashi,-0.05
49,2021-02-25 01:59:57+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
50,2021-02-25 01:59:57+00:00,phew want go chin length first time go short hope find stylist good rapport firstcovid kill dream,0.31666666666666665
51,2021-02-25 01:59:57+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
52,2021-02-25 01:59:57+00:00,watch live virtual covid resource fair partner friend care action put virtual art resource fair help we get rest difficult period,0.22727272727272724
53,2021-02-25 01:59:57+00:00,workaholic star make pandemic workplace comedy film paramount,0.0
54,2021-02-25 01:59:57+00:00,prince edward open experience dad pandemic highlight vital importance,0.05
55,2021-02-25 01:59:57+00:00,title earn go club pandemic end test positive covid right go b,0.2564935064935065
56,2021-02-25 01:59:57+00:00,republican leader reportedly maneuver get every single republican member oppose urgent bold covid relief,0.13095238095238093
57,2021-02-25 01:59:57+00:00,rose playlist lockdown,0.6
58,2021-02-25 01:59:57+00:00,president biden vp harris receive briefing tomorrow afternoon follow event commemorate mi,0.0
59,2021-02-25 01:59:57+00:00,want know detail vietnamese successful,0.75
60,2021-02-25 01:59:57+00:00,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
61,2021-02-25 01:59:57+00:00,call freekilwe justification hold journalist kilwe jail,-0.1
62,2021-02-25 01:59:58+00:00,write response americas half million covid death death tollon tv screenin,-0.16666666666666666
63,2021-02-25 01:59:58+00:00,pandemic make life lonely miss see peoplealso special delivery instruction plz leave pizza door text you re go,0.1285714285714286
64,2021-02-25 01:59:58+00:00,please stop ableist opioid epidemic frame epidemic definitionally disease opioid pathogen,0.0
65,2021-02-25 01:59:58+00:00,outthank approach publishing piece important,0.4
66,2021-02-25 01:59:58+00:00,seiuthe large labor union represent healthcare workersendorses campaign pandemic,0.21428571428571427
67,2021-02-25 01:59:58+00:00,many death billion trillion end dollar kung flu related include suicide riot sense proportion critical thinking ability,0.16666666666666666
68,2021-02-25 01:59:58+00:00,rex tillerson zero experience betsy devos zero experience ben carson zero experience sonny perdue zero ex,0.0
69,2021-02-25 01:59:58+00:00,today treat patient room first covid patient almost year agothankfully we ve lea,0.25
70,2021-02-25 01:59:58+00:00,bad case sometimes ventilate without hepa filter full window even doorbut door,-0.17499999999999993
71,2021-02-25 01:59:58+00:00,call beep wanna cast queen describe go mind get word,0.0
72,2021-02-25 01:59:58+00:00,honest god know relative recklessness reason contract covid hypothetical would never speak,0.3
73,2021-02-25 01:59:58+00:00,nation populous county mandate extra pandemic hero pay grocery worker,0.0
74,2021-02-25 01:59:58+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
75,2021-02-25 01:59:58+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
76,2021-02-25 01:59:58+00:00,accord baker university official financial impact pandemic create hardship result,0.0
77,2021-02-25 01:59:58+00:00,protestor shoot knee arrest die military hospital today however military lie,-0.08333333333333333
78,2021-02-25 01:59:58+00:00,trump speech cpac election since jan covid cease hoax half million people die biden pour fake snow texas proudboys amp oathkeeper stay put stand whitehouse give go attack,-0.3333333333333333
79,2021-02-25 01:59:59+00:00,analysis we regulator say johnson amp johnsons singledose vaccine protect set stage vote,0.0
80,2021-02-25 01:59:59+00:00,guy,0.0
81,2021-02-25 01:59:59+00:00,update year tireless work organizer follow bill file monday ice promise deport alex,0.0
82,2021-02-25 01:59:59+00:00,kind agency emerge grassroots organization respond covid via,0.6
83,2021-02-25 01:59:59+00:00,modijobdoevery state problem vacancy late latifi govt like handle corona,-0.3
84,2021-02-25 01:59:59+00:00,challenge boris johnson parliament evening handle pandemic amp big bang reopening schoo,0.0
85,2021-02-25 01:59:59+00:00,one protect legislate permanent pay sick day additional day public health e,-0.35714285714285715
86,2021-02-25 01:59:59+00:00,onesie mix business top comfort bottom make late lockdown,0.1
87,2021-02-25 01:59:59+00:00,suny fredonia host vaccination site via,0.0
88,2021-02-25 01:59:59+00:00,clear example fauci incompetent andor lying claim asymptomatic vaxed folk may still spread virus bec,-0.12499999999999997
89,2021-02-25 01:59:59+00:00,vulnerable leader help pave way learn amp improve think back change make,-0.25
90,2021-02-25 01:59:59+00:00,long thedipper commit stupidity theteflonman continue reignpathetic trend,-0.325
91,2021-02-25 01:59:59+00:00,wear mask protect fellow human being wear one selfish destructive other,-0.30625
92,2021-02-25 01:59:59+00:00,ripple effect pandemic continue thwart cruise industry effort operate profitably pull cruise line datum port around world see busy industry fare download free sample datum,0.25
93,2021-02-25 01:59:59+00:00,title earn go club pandemic end test positive covid right go b,0.2564935064935065
94,2021-02-25 01:59:59+00:00,tomorrow we become first country use mrna vaccine shot five week less day,0.04166666666666667
95,2021-02-25 01:59:59+00:00,internet shut consecutive night they ve delay internet con day time amp shut,0.0
96,2021-02-25 01:59:59+00:00,like yeah corona suck without corona probably do not get know much damn lovely people,0.35
97,2021-02-25 01:59:59+00:00,transparency amp accountability university fail communicate student response winter storm response absurd increase tuition online schooling,-0.5
98,2021-02-25 02:00:00+00:00,proud support brave doctor nurse coalition treat patient frontline fight vaccine disinformation online learn inspire work visit,0.8
99,2021-02-25 02:00:00+00:00,miamiherald ndn new govenor,0.13636363636363635
100,2021-02-25 02:00:00+00:00,great covid hoax,0.8
101,2021-02-25 02:00:00+00:00,alonso home usborn child partner rocio us citizen childrennot detention alonso wellloved community queen amp long island urge ice freealonso grant stay deportation,-0.05
102,2021-02-25 02:00:00+00:00,mom small alaskan village isolate week safely give birth twin amid,0.125
103,2021-02-25 02:00:00+00:00,phe monitor early impact effectiveness vaccination england public health englandgreylit greyliterature nglc vaccinationhttpstcolsgmdhkxmn,0.05
104,2021-02-25 02:00:00+00:00,flattenthecurve take new meaning smalltit wonder young amp tender tit tight ass willing pussy fuck listen beg amp moan cumtribute cocktribute horny naughty hot young nsfw jailbait jackoff teen sex cum pussy wet kinky sexy,0.04616292798110979
105,2021-02-25 02:00:00+00:00,ultimate hair hero fight lockdown stress enter cica hair treatment lineup design protect nourish mane shop kbeauty haircare hairloss thinninghair,0.0
106,2021-02-25 02:00:00+00:00,indiana clamping vaccine eligibility clinic,0.0
107,2021-02-25 02:00:00+00:00,huawei vr glass mean enjoy movie like cinema gaming center without leave house home entertainment delay thank tune interesting content come mwcs livesmartwithhuawei,0.12187500000000001
108,2021-02-25 02:00:00+00:00,cam newton right say impact seasonim sorry cam hater excuse fact,-0.0880952380952381
109,2021-02-25 02:00:00+00:00,wednesday wisconsin department health service report additional new confirm case state average new case per day last weekhttpstcowclpiwdsea,0.030681818181818178
110,2021-02-25 02:00:00+00:00,ou women basketball team travel fort worth complete second game horn frog last time two competed sooner leave defeatedtonight chance redemption delay meeting due protocolsthecarlymurray,-0.020833333333333332
111,2021-02-25 02:00:00+00:00,mama driveby kitchen mission help preserve immigrant culture highlight ethnic restaurant losangele struggle due pandemic recently feature hwang hae doe koreatown belocalish httpstcoecnlhdiuxh,-0.0625
112,2021-02-25 02:00:00+00:00,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
113,2021-02-25 02:00:00+00:00,read cisco sdwan build resilience major airline pandemic,0.0625
114,2021-02-25 02:00:00+00:00,asian hate crime since trump xenophobic racist cohort start call covid wuhan virus ku,-0.4
115,2021-02-25 02:00:00+00:00,way help improve kiddo mental wellbeing long haul still likely httpstcoamgsnqqxw,-0.05000000000000001
116,2021-02-25 02:00:00+00:00,bayfront health port charlotte close unit case trend,0.0
117,2021-02-25 02:00:00+00:00,here what s happen wednesday coronavirus pandemic ushttpstcoyupbahqdbx,0.0
118,2021-02-25 02:00:00+00:00,knight center webinar convene global expert discuss vaccine coverage science amp,-0.05
119,2021-02-25 02:00:00+00:00,province negros occidental city make advance payment coronavirus disease vaccine respective local government order british pharmaceutical firm,-0.05
120,2021-02-25 02:00:00+00:00,mountain west conference announce revised schedule tuesday conduct game team unable play due postponement,-0.3416666666666666
121,2021-02-25 02:00:00+00:00,lol even make instrument wear mask son band lose crap,0.0
122,2021-02-25 02:00:00+00:00,amin,0.0
123,2021-02-25 02:00:00+00:00,west coast coronavirus variant dominate strain california mutation westcoast pandemic via,0.0
124,2021-02-25 02:00:00+00:00,also notable racial makeup vaccinate unknown,0.2
125,2021-02-25 02:00:00+00:00,fate democrats push raise federal minimum wage per hour part trillion coronaviru relief package uncertain wednesdayhttpstcolkcchokmnk,0.0
126,2021-02-25 02:00:00+00:00,pleasure visit servicewoman man assist vaccination effort los angeles,0.0
127,2021-02-25 02:00:00+00:00,joe biden trillion bill actually spend fight pandemic rest farleft wish li,0.0
128,2021-02-25 02:00:00+00:00,brace bcbcpoli,0.0
129,2021-02-25 02:00:00+00:00,fate democrats push raise federal minimum wage per hour part trillion coronaviru relief package uncertain prospect top progressive priority look increasingly,0.5
130,2021-02-25 02:00:00+00:00,state official say health department currently sit dose local official say reserve close dose,0.0
131,2021-02-25 02:00:00+00:00,australian reduce spend illicit drug billion dollar amid price decrease drop use methamphetamine,0.0
132,2021-02-25 02:00:00+00:00,do not worry son begin bad year we ever experience maybe get past pandemic joe get playbook hand stay blindsuckle,-0.4749999999999999
133,2021-02-25 02:00:00+00:00,united states representative abigail spanberger push center disease control prevention improve vaccine datashare communication virginia health official,-0.1
134,2021-02-25 02:00:00+00:00,give we access vaccine mean get people need say dr thomas ortiz work patient live easy access we know we trust we,0.08573232323232323
135,2021-02-25 02:00:00+00:00,well look like we ve get thing add shopping list,0.0
136,2021-02-25 02:00:00+00:00,vaccine simulation lapulapu city fail push wednesday feb majority citys health personnel isolate,-0.5
137,2021-02-25 02:00:00+00:00,accord new datum life expectancy we fall full year datum also highlight stark racial disparity black americans lose year latinos lose year white americans lose year,0.023939393939393934
138,2021-02-25 02:00:01+00:00,mentalhealth important rough time helpful article,0.15000000000000002
139,2021-02-25 02:00:01+00:00,second loosen pandemic closing time jan board extend closing time one hour pm,0.0
140,2021-02-25 02:00:01+00:00,country commemorate anniversary edsa people power revolution vice president leni robredo call filipinos work together fight threat democracy pandemic countryread,0.0
141,2021-02-25 02:00:01+00:00,please find minute watch video alexander stockton lucy king arizona icu full pa,0.35
142,2021-02-25 02:00:01+00:00,sumith pramachandra melbourne australia die covid april heart break million piece charismatic kindhearted generous hilarious lovable godly caring man would ever,0.5
143,2021-02-25 02:00:01+00:00,vaccine effective prevent moderate severe,0.3
144,2021-02-25 02:00:01+00:00,linger concern hold reschedule olympics japan amid ongoing nuclear disaster fukushima pandemic last thing country need sexist outburst olympics chief,0.0
145,2021-02-25 02:00:01+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
146,2021-02-25 02:00:01+00:00,sometimes hard internalize grad school vital,-0.09583333333333334
147,2021-02-25 02:00:01+00:00,yep everyone know people stop shop grocery store pandemic will not someone think poor walton family open wallet lone moth fly,0.13333333333333333
148,2021-02-25 02:00:01+00:00,alert keep safe fraudster visit,0.5
149,2021-02-25 02:00:02+00:00,modijobdoevery state problem vacancy late latifi govt like handle corona,-0.3
150,2021-02-25 02:00:02+00:00,grow tired tenant be not pay rent unable evict due covid restriction landlord,-0.3416666666666666
151,2021-02-25 02:00:02+00:00,woman prepandemic tattoo take whole new meaning say bit joke,0.16818181818181818
152,2021-02-25 02:00:02+00:00,pasay village lockdown amid spike,0.0
