,created_at,full_text,sentiment_score
48,2021-02-08 05:59:58+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
49,2021-02-08 05:59:58+00:00,foremost congratulate state president dr lazarus mccarthy chakwera tonse alliance government,0.0
50,2021-02-08 05:59:58+00:00,elderly man collapse die shortly get vaccine javit center,-0.05
51,2021-02-08 05:59:58+00:00,pandemic simply extend,0.0
52,2021-02-08 05:59:59+00:00,super bowl halftime show close I ve concert year fucking love dammit,0.41666666666666663
53,2021-02-08 05:59:59+00:00,coronaviru nevadas test positivity rate,0.0
54,2021-02-08 05:59:59+00:00,red face mask aboriginal art print mask adjustable fit head blue face cover scarlet crimson ruby red pri,0.1
55,2021-02-08 05:59:59+00:00,death toll ratio per million remain extremely low vietnam,0.0
56,2021-02-08 05:59:59+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
57,2021-02-08 05:59:59+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
58,2021-02-08 05:59:59+00:00,sadly I m surprised see video like thisthis exactly want,0.175
59,2021-02-08 05:59:59+00:00,damnit florida do not know new infectious variant spread fast already flori,0.16818181818181818
60,2021-02-08 05:59:59+00:00,sadhgurujvs early two painting totally fetch rs crore fund also donate relief wor,0.05
61,2021-02-08 05:59:59+00:00,discuss pandemic affect intimacy,0.0
62,2021-02-08 05:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
63,2021-02-08 05:59:59+00:00,subsaharan africans world young people also optimistic ju,0.1
64,2021-02-08 05:59:59+00:00,okwith still rage would not good year wish next year get award win staging amp effect stratospheric voice suitable stadium,0.25
65,2021-02-08 06:00:00+00:00,medical intern share experience complete medical internship,0.03333333333333333
66,2021-02-08 06:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
67,2021-02-08 06:00:00+00:00,south africa halt rollout oxfordastrazeneca jab due limited protection briton face need third,-0.06547619047619048
68,2021-02-08 06:00:00+00:00,asheville mardi gras host annual parade pandemic twistsince large gathering be not permit right big downtown festivity replace house,0.06249999999999999
69,2021-02-08 06:00:00+00:00,getwellsoonsuriyaanna lets pray speedy recovery,0.0
70,2021-02-08 06:00:00+00:00,coronaviru continue spread across world million confirm case countrie million death,0.0
71,2021-02-08 06:00:00+00:00,us medical doctor discourage use hydrogen peroxide treatment primemorne,0.0
72,2021-02-08 06:00:00+00:00,colleague will not wearamask office worry say hello hawkeye thanks alibaba clouds pai support indian awardwinning team use ml ensure maskwearing workspace funwith aliababcloud,0.2
73,2021-02-08 06:00:00+00:00,suriya take social medium share contract,0.03333333333333333
74,2021-02-08 06:00:00+00:00,south africas debt ratio increase gdp billion covid relief fund gi,0.0
75,2021-02-08 06:00:00+00:00,warn grow exponential we get ahead,0.0
76,2021-02-08 06:00:00+00:00,positive figure,0.22727272727272727
77,2021-02-08 06:00:00+00:00,local government malay aklan jurisdiction island resort could declare persona non grata tourist use tamper coronavirus disease test,0.0
78,2021-02-08 06:00:00+00:00,frontliner appeal public respect government priority line vaccineshttpstcomcogzulklu,0.0
79,2021-02-08 06:00:00+00:00,one many slap face pandemic provide see flagrantly selfish people simp,0.0
80,2021-02-08 06:00:00+00:00,love actual lol,0.43333333333333335
81,2021-02-08 06:00:00+00:00,action plan improve parking problem peterborough busy covid vaccination,0.1
82,2021-02-08 06:00:00+00:00,uspss stretch challenge do not end november general election ten million mailin vote pandemicdepleted workforce fall hole holiday rush lead long hour mountain delay,4.625929269271485e-18
83,2021-02-08 06:00:00+00:00,shocking high ambient air pollution lead premature death mena region action need improve airquality,-0.24666666666666667
84,2021-02-08 06:00:00+00:00,safe dine outdoors restaurant,0.5
85,2021-02-08 06:00:00+00:00,action plan improve parking problem peterborough busy covid vaccination,0.1
86,2021-02-08 06:00:00+00:00,good defense good offensebyob amp wingsorder individually package meal snack avoid share bowl utensilskeep eye game clock pandemic long gather risky watch party become,0.18999999999999997
87,2021-02-08 06:00:00+00:00,nhs let know turn vaccinefind,0.0
88,2021-02-08 06:00:00+00:00,would great djane booth driver cab container crane swear finally well will not stay healthy music trancemusic upliftingtrance edm djane containercrane,0.43333333333333335
89,2021-02-08 06:00:00+00:00,yeah pandemic never go end we can not find funeral home take abuelita becau,0.0
90,2021-02-08 06:00:00+00:00,joe jackson test positive primemorne,0.22727272727272727
91,2021-02-08 06:00:00+00:00,supreme court oks release coronas retirement benefit,0.0
92,2021-02-08 06:00:00+00:00,picture tell thousand wordsevidence clear lockdown do not reduce covid mortality cause excess non covid death,0.10000000000000002
93,2021-02-08 06:00:00+00:00,south africa halt rollout oxfordastrazeneca jab due limited protection briton face need third,-0.06547619047619048
94,2021-02-08 06:00:00+00:00,check guy use cold air prove effective mask please wear,0.0
95,2021-02-08 06:00:00+00:00,rapid testing offer workplace employee,0.0
96,2021-02-08 06:00:00+00:00,covid case india cases test india bot,0.0
97,2021-02-08 06:00:00+00:00,jordanian government decide reopen school gradually part plan aim ease restriction,0.0
98,2021-02-08 06:00:00+00:00,south african bus company siege many operating loss face possible closure due impact pandemic,0.09375
99,2021-02-08 06:00:00+00:00,expressexplaine although number coronavirus case fall india risk new mutation emerge high new research show vital look mutation indian population genome sequencing write dr amit,0.13318181818181818
100,2021-02-08 06:00:01+00:00,prevalence malnutrition inpatient nutricov studyfreeaccess paper free,0.4
101,2021-02-08 06:00:01+00:00,due extreme flood coronavirus movement limit indian tea production drop percent year early boostingtealeavesmatter,-0.049999999999999996
102,2021-02-08 06:00:01+00:00,still shudder remember planet save hour ban plastic straw sure volume disc,0.5
103,2021-02-08 06:00:01+00:00,pp covid prevent meeting dog have not meet dogbk ps nong pp mean bks dognon,-0.3125
104,2021-02-08 06:00:01+00:00,positive story super bowl buccaneers avalanche win chiefs verses gorman spot springsteen via corriere della sera italy,0.4535353535353535
105,2021-02-08 06:00:01+00:00,get guy government,0.0
106,2021-02-08 06:00:01+00:00,miam,0.0
107,2021-02-08 06:00:01+00:00,whenever someone offer let stay night do not drive home tired always tell really like sleep bed I m really scared tell can not sleep without stuff animal,0.0
108,2021-02-08 06:00:01+00:00,last year bfs birthday surprised cruise later year get sad email cruise cancel due coronavirus pandemic hurt heart fr,-0.10500000000000001
109,2021-02-08 06:00:02+00:00,uk say booster annual vaccination probable booster autumn annual vaccination probable britains vaccine deployment minister say sunday country race administer injection face new variant,0.13636363636363635
110,2021-02-08 06:00:02+00:00,lead place we be not go helpand there s unique lineag,0.375
111,2021-02-08 06:00:02+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
112,2021-02-08 06:00:02+00:00,mask use context world health organization december conclude rea,0.0
113,2021-02-08 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
114,2021-02-08 06:00:02+00:00,school take offline exam matter even parent allow child attend th,0.0
115,2021-02-08 06:00:02+00:00,oxfordastrazeneca covid shoot less effective south african variant study british drugmaker astrazeneca say saturday vaccine develop university oxford appear offer limited protection mild disease cause south african variant,0.09931972789115646
116,2021-02-08 06:00:02+00:00,friend send gif dallon hump guitar can not wait kll pandemic end,0.0
117,2021-02-08 06:00:02+00:00,covid public confident uks vaccine nadhim zahawi say,0.25
118,2021-02-08 06:00:02+00:00,tai khisiyani billi khamba nochetaionline consultation wth doctor valid covid time nothing fake,-0.5
119,2021-02-08 06:00:02+00:00,million briton receive first vaccine dose total briton receive first dose vaccine accord government datum release sunday authority race roll injection,0.16666666666666666
120,2021-02-08 06:00:02+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
121,2021-02-08 06:00:02+00:00,world digital incl biometric immunity passport unwiseworldbank prolific heretic unless start opposite premise ict they ll accomplish grotesk world bank blunder everhttpstcohymsfmmhyv,0.0
122,2021-02-08 06:00:02+00:00,surge within usgrowing per day double every day nationally amp expected become dominant march,-0.05
123,2021-02-08 06:00:02+00:00,covid take break stake high,0.16
124,2021-02-08 06:00:02+00:00,hell force wear mask go white house hell probably decline,0.0
125,2021-02-08 06:00:02+00:00,invest qyld today per share stock price rebound back prepandemic price investment would worth that s growth profit see iii renn idn next cetv,0.09999999999999999
126,2021-02-08 06:00:02+00:00,rollsroyce plan twoweek shutdown civil aerospace business britains rollsroyce say sunday propose two week operational shutdown civil aerospace unit summer manage cost due impact pandemic,-0.125
127,2021-02-08 06:00:02+00:00,real pandemic child sex traffickingand trump man bring end,0.2
128,2021-02-08 06:00:03+00:00,warning attend super bowl house party tonight partie tampa bay please quarantine n,0.3333333333333333
129,2021-02-08 06:00:03+00:00,expert concern super bowl gathering may super spreader event,0.3333333333333333
130,2021-02-08 06:00:03+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
131,2021-02-08 06:00:03+00:00,clinician selfregister get inoculation government prepare historic vaccination rollout next come weeksread onlinepharmacy,0.0
132,2021-02-08 06:00:03+00:00,family neighbor country wear mask,0.0
133,2021-02-08 06:00:03+00:00,freedom information request ireland farcicalamp video misrepresent presenter performance cunning enoughto dupe uninformed amp fool ignorant,0.0
134,2021-02-08 06:00:03+00:00,name associate soviet russia successful endevour start unmanned space orbital device develop space rocket link vaccine russians make basically milk name sputnik,0.75
135,2021-02-08 06:00:03+00:00,work remotely prescribe pharmacist pandemic,-0.1
136,2021-02-08 06:00:03+00:00,work remotely prescribe pharmacist pandemic,-0.1
137,2021-02-08 06:00:03+00:00,combat social distancing blue chegg play,0.016666666666666666
138,2021-02-08 06:00:03+00:00,instead country name covid variant famous antimasker,0.5
139,2021-02-08 06:00:03+00:00,hi hi commission open please dm you re interested drecently lose phone could help would amazingthank,0.125
140,2021-02-08 06:00:03+00:00,option quiet cisco ceo chuck robbins leadership pandemic,0.0
141,2021-02-08 06:00:03+00:00,brother business experience buy cafe pandemic make success,0.3
142,2021-02-08 06:00:03+00:00,since pandemic forget like dress moderation,0.0
143,2021-02-08 06:00:03+00:00,todays case number nevada stayhealthynevada,0.0
144,2021-02-08 06:00:03+00:00,britain introduce vaccine passport britain introduce vaccine passport people able seek proof doctor need travel country vaccine deployment minister nadhim zahawi say sunday,0.5
145,2021-02-08 06:00:03+00:00,warning attend super bowl house party tonight partie tampa bay please quarantine n,0.3333333333333333
146,2021-02-08 06:00:03+00:00,headline rhony cast piss romana singer reckless coivd behavior law amp order organize crime pause production positive covid test bruce springsteen first super bowl commercial mod sun get avril lavigne tattoo,0.2021212121212121
147,2021-02-08 06:00:04+00:00,I m alltime low,0.0
148,2021-02-08 06:00:04+00:00,uk plan tax firm profit pandemic sunday times britain plan tax retailer tech company whose profit soar pandemic sunday time report cite leak email,-0.2
