,created_at,full_text,sentiment_score
40,2021-02-15 05:59:58+00:00,break vaccinate highrisk group begin rwanda ministry health confirm,0.0
41,2021-02-15 05:59:58+00:00,support strike do not cross picket line do not try buy fast food tuesday,0.1
42,2021-02-15 05:59:58+00:00,president biden announce deal finalize pfizer moderna secure additional vaccine,0.4
43,2021-02-15 05:59:59+00:00,whole world scary covid military scarier covid whatshappeninginmyanmar,-0.13333333333333333
44,2021-02-15 05:59:59+00:00,social distancing do not stop today lovely everyday side,0.1111111111111111
45,2021-02-15 05:59:59+00:00,coronavirusupdates statewise detail total confirm casestill february state w,0.0
46,2021-02-15 05:59:59+00:00,salt butter stay outunsalted butter modern privilege thank almost every home fridge saltsodium antimicrobial property form apoptosis,0.2
47,2021-02-15 05:59:59+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
48,2021-02-15 05:59:59+00:00,zimbabwe organize socalled functional economy amp govts regionallywe first vaccinate,0.25
49,2021-02-15 05:59:59+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
50,2021-02-15 05:59:59+00:00,another great female leader work tirelessly keep pandemic check africa look forward welcome,0.5333333333333333
51,2021-02-15 05:59:59+00:00,watch pathetic response actually lack thereof good question cle,-0.10000000000000002
52,2021-02-15 05:59:59+00:00,charlottesville enough ukraine covid failure attack capitol do not leavet,-0.15833333333333335
53,2021-02-15 06:00:00+00:00,bamlanivimab etesevimab webinar today,0.0
54,2021-02-15 06:00:00+00:00,cross picket buy fast food strike complete,0.10000000000000002
55,2021-02-15 06:00:00+00:00,lockdown wonder newspaper overegge easter leak,0.0
56,2021-02-15 06:00:00+00:00,elle betta stay home,0.0
57,2021-02-15 06:00:00+00:00,happy birthday midnight texas covid bless many online friend glad one thank carry one valorant game play together hopefully run game get pc run,0.19999999999999998
58,2021-02-15 06:00:00+00:00,two coronaviru infection prompt snap lockdown new zealand large city reveal country first case uk strain,0.2002164502164502
59,2021-02-15 06:00:00+00:00,ken oforiatta travel we today medical review primemorne httpstcozfpxhfoqpo,0.0
60,2021-02-15 06:00:00+00:00,cuomo administration try cover choice make put blood hand,0.0
61,2021-02-15 06:00:00+00:00,learn play safety homechoose uncapped package stay connect get month free sign cap package stay connected month get month data doubledclick follow link sign,0.4
62,2021-02-15 06:00:00+00:00,back unsung hero,0.0
63,2021-02-15 06:00:00+00:00,make americans lonely ever here ai help via,-0.09999999999999998
64,2021-02-15 06:00:00+00:00,cherokee nation health services drivethrough testing operation also close monday httpstcogbxryusgcz,0.0
65,2021-02-15 06:00:00+00:00,update australia receive batch pfizerbiontech vaccine sputnikupdate,0.0
66,2021-02-15 06:00:00+00:00,cdc director rochelle walensky say uk variant could dominant strain we march,0.0
67,2021-02-15 06:00:00+00:00,epidemiologist covid seasonality vaccine misstep endgame conversation,0.0
68,2021-02-15 06:00:00+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
69,2021-02-15 06:00:00+00:00,teenager seek online help sexte cyberbullye online search issue increase per cent per cent respectively since pandemic begin accord new onlinesafety,0.06818181818181818
70,2021-02-15 06:00:00+00:00,stuck something read lockdown check author platform booktwitter historybook,0.0
71,2021-02-15 06:00:00+00:00,day gowe look journalist produce video explainer relate deadline february link detail gtgt,0.0
72,2021-02-15 06:00:00+00:00,ron desantis blow coronavirus mutation florida strain blue states ce,0.0
73,2021-02-15 06:00:00+00:00,china overtake we world large economy five year early expect due great relative impact large western economy report late world economic league produce,0.1226190476190476
74,2021-02-15 06:00:00+00:00,end february approximately australians receive first dose vaccine here rollout work first batch arrive today,0.033333333333333326
75,2021-02-15 06:00:00+00:00,nearly facet life disprupted pandemic include major revenue stream city kansas city missouri,0.08125
76,2021-02-15 06:00:00+00:00,chinas online health service industry expand wide user group increase service provider december online health service user china total million accounting percent internetuse population,-0.05
77,2021-02-15 06:00:00+00:00,pandemic good reminder humanity vulnerable nature throw we,0.09999999999999998
78,2021-02-15 06:00:00+00:00,fijian prime minister voreqe bainimarama attend sun celebration chinese community fiji lunar new year pm hope spirit ox help fiji work together rebuild economy contract last year due,0.0028409090909090884
79,2021-02-15 06:00:00+00:00,dramatic transformation morbidly obese dad nearly die nineweek covid hospital stint,-0.16666666666666663
80,2021-02-15 06:00:00+00:00,ken oforiatta travel we today medical review primemorne,0.0
81,2021-02-15 06:00:00+00:00,heather du plessisallan govts lockdown decision should not surprise anyonehttpstcosyktmpjzoa,0.0
82,2021-02-15 06:00:00+00:00,research show increase need child care put strain work parent gender overall mother always carry heavy load continue crisis,-0.1
83,2021-02-15 06:00:00+00:00,ken oforiatta travel we today medical review primemorne,0.0
84,2021-02-15 06:00:00+00:00,fight ebola place additional strain health service guinea also battle pandemic,0.0
85,2021-02-15 06:00:00+00:00,expert caution sunday infection remain high precaution slow spread must remain place,-0.07000000000000002
86,2021-02-15 06:00:00+00:00,jordan health help get people vaccinate,0.0
87,2021-02-15 06:00:00+00:00,mystery picture postcard village become covid hotspot overnight,0.0
88,2021-02-15 06:00:00+00:00,tool tradie across state building industry suffer tough restriction since start pandemic work critical state infrastructure allow continue lockdowndetail tonight saveourvoice,-0.19444444444444445
89,2021-02-15 06:00:00+00:00,three area six new case confirm week,0.13636363636363635
90,2021-02-15 06:00:00+00:00,key date lift lockdown,0.0
91,2021-02-15 06:00:00+00:00,wealthy japanese resident insulate pandemic economic impact increase demand highend housingmarket luxuryproperty marketinsights,0.2333333333333333
92,2021-02-15 06:00:00+00:00,trust science behind,-0.4
93,2021-02-15 06:00:00+00:00,prime minister jacinda ardern pledge leave stone unturned search source auckland community case despite expert warn source may never,0.0
94,2021-02-15 06:00:00+00:00,north wales cstore temporarily close breach covid rule retail coronavirusuk,0.0
95,2021-02-15 06:00:00+00:00,covid case india cases test india bot,0.0
96,2021-02-15 06:00:01+00:00,jimins dad donate sign album weaja charity flea market money earn donate item use,0.0
97,2021-02-15 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
98,2021-02-15 06:00:01+00:00,want dad come home fuck covid,-0.4
99,2021-02-15 06:00:01+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
100,2021-02-15 06:00:01+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
101,2021-02-15 06:00:02+00:00,thank I m sick vile partisan politic play victorias press conference,-0.7142857142857143
102,2021-02-15 06:00:02+00:00,comparison eu country least case per population finland far let hope th,-0.09999999999999999
103,2021-02-15 06:00:02+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
104,2021-02-15 06:00:02+00:00,uk hit million vaccination pressure build ease lockdown british prime minister boris johnson hail significant milestone sunday datum show million first dose vaccination deliver fuel call government start relaxi,0.20833333333333334
105,2021-02-15 06:00:02+00:00,government rwanda kick national vaccination programme start healthcare work,0.0
106,2021-02-15 06:00:02+00:00,fella snippet comic part exhibition lotta svard museum tuusula finlandunfortunately,0.25
107,2021-02-15 06:00:02+00:00,civildisobediencemovement continue expand government agency localitie myanmar citizen continue call nationwide cdm myanmar civil servant stay home protest militarycoup bank exception,0.0
108,2021-02-15 06:00:02+00:00,china fire back washington raise concerns covid report,0.0
109,2021-02-15 06:00:02+00:00,frideswide square non covid world would see approx user per day take people away get leave wi,0.0
110,2021-02-15 06:00:02+00:00,great read technology revolutionize postpandemic restaurant sector iamintel,0.8
111,2021-02-15 06:00:02+00:00,eu see cliffedge end covid fiscal stimulus,0.0
112,2021-02-15 06:00:02+00:00,exactly influence change automotive consumer behaviour car dealer magazine article highlight finding recent shift gear report automotiveindustry autosales carsales appsmgt,0.125
113,2021-02-15 06:00:02+00:00,pakistanis age start registration vaccine start today send sms mobile pho,0.0
114,2021-02-15 06:00:02+00:00,different time covid would unify nation lead we act help care communit,0.0
115,2021-02-15 06:00:03+00:00,go fucken vacation stimuluschecksnow,0.0
116,2021-02-15 06:00:03+00:00,soft calming zen music soothe healing meditation sleepingplease check full version bgmclife greenmusicbgmchannel stayhomecalme soothe sleep,0.22499999999999998
117,2021-02-15 06:00:03+00:00,uk government monday introduce mandatory hotel quarantine rule arrival dozen country deem high risk coronavirus variant tries stop new strain spread,0.06545454545454545
118,2021-02-15 06:00:03+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
119,2021-02-15 06:00:03+00:00,jimins dad donate sign album weaja charity flea market money earn donate item use,0.0
120,2021-02-15 06:00:03+00:00,uk back lockdown seven theme expect shape uk flexible space market throughout,0.0
121,2021-02-15 06:00:03+00:00,australias first shipment vaccine set arrive country within day minister health greg hunt say dose pfizerbiontech vaccine would arrive australia end week early,0.175
122,2021-02-15 06:00:03+00:00,stoopid mp,0.0
123,2021-02-15 06:00:03+00:00,house senate presidency two historic seat georgia pass covid relief,0.0
124,2021-02-15 06:00:03+00:00,must close week less ticket leave due covid can not add extra seat book centralcoast,-0.09722222222222221
125,2021-02-15 06:00:03+00:00,cdc guideline careful lay condition need extent prior school opening even careful,-0.06666666666666667
126,2021-02-15 06:00:03+00:00,victoria plunge back lockdown uk strain leak hotel quarantine today rachel wither whether quarantine key defence virus work well listen,0.0
127,2021-02-15 06:00:03+00:00,staff key worker define welsh government continue provide service across conwy denbighshire countiesthis expect we carry work home covid,0.0
128,2021-02-15 06:00:03+00:00,pleased announce registration get covid vaccine open citizen write u,0.25
129,2021-02-15 06:00:03+00:00,decrease carbonemission coronavirus lockdown halt entire industry city world leader prepare next major round climate talk year,-0.034375
130,2021-02-15 06:00:03+00:00,open datum help we battle support world vulnerable learner msftadvocate,-0.25
131,2021-02-15 06:00:03+00:00,pray without home stray animal stay safe cold weather,-0.04999999999999999
132,2021-02-15 06:00:03+00:00,covid amp bubonic,0.0
133,2021-02-15 06:00:03+00:00,worrisome near future far much money print give away get runaway,0.1
134,2021-02-15 06:00:03+00:00,important study vitamin finding incredibly clear reduction need,0.25
135,2021-02-15 06:00:03+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
136,2021-02-15 06:00:03+00:00,uk record new covid death infection britain report new death within day positive test new infection official datum show sunday,0.1590909090909091
137,2021-02-15 06:00:03+00:00,find circuitbreaker action mean businesskey info business industry available coronavirus website,0.06250000000000001
138,2021-02-15 06:00:03+00:00,vaccination infection downleadership matter,0.0
139,2021-02-15 06:00:03+00:00,pandemic have not change much altered experience,0.2
140,2021-02-15 06:00:03+00:00,johnson host virtual meeting push global vaccine rollout british prime minister boris johnson host virtual meeting leader next week call action ensure equal global distribution vaccine prevent future pandemic office,0.014285714285714287
141,2021-02-15 06:00:04+00:00,everyone can not believe new zealand would shut big city three covid casesnew zealand htt,0.06818181818181818
142,2021-02-15 06:00:04+00:00,texas department transportation team every region state work make road safe possible,0.25
143,2021-02-15 06:00:04+00:00,probe wuhan dismiss sham china accuse stagemanage entire inquiry,-0.1
144,2021-02-15 06:00:04+00:00,duterte change mind take vaccine public palace via,0.0
145,2021-02-15 06:00:04+00:00,marketupdate indian rupee open paise higher per dollar monday previous close,0.02777777777777778
146,2021-02-15 06:00:04+00:00,illinois coronavirus update few new case since october new vaccination site open chicago nbc chicago,0.018181818181818174
147,2021-02-15 06:00:04+00:00,new outbreak roughly area epidemic begin december ebola,0.018181818181818174
148,2021-02-15 06:00:04+00:00,israeli study find drop symptomatic case pfizer vaccine,0.0
149,2021-02-15 06:00:04+00:00,people live disability much vulnerable many state include california fail,-0.09090909090909091
150,2021-02-15 06:00:04+00:00,opinion lock regional victoria insane say rita panahi metung pub owner agree,-1.0
