,created_at,full_text,sentiment_score
26,2021-02-02 14:59:55+00:00,february rent due family crisis congress need act immediately be not we get,-0.125
27,2021-02-02 14:59:55+00:00,million coronaviru vaccine dose give worldwide,0.0
28,2021-02-02 14:59:55+00:00,mutation concern find bristol liverpool say matt hancock,0.0
29,2021-02-02 14:59:56+00:00,nicola sturgeon say kent variant account estimate new case scotlandshe add publ,0.13636363636363635
30,2021-02-02 14:59:56+00:00,jim jordanignored coronavirus bc trump say sovote free testingopposed relief check worki,0.4
31,2021-02-02 14:59:56+00:00,exactly trauma know get covid high chance die work,0.20500000000000002
32,2021-02-02 14:59:56+00:00,know us covid variant come,0.0
33,2021-02-02 14:59:56+00:00,labour zarah sultana parliament literally say take zero covid strategy ensure virus,0.0
34,2021-02-02 14:59:56+00:00,pharma,0.0
35,2021-02-02 14:59:56+00:00,service help get lockdown need support,0.0
36,2021-02-02 14:59:56+00:00,tf people close hope fan aware social distancing must coz virus still treasuremember,0.14166666666666666
37,2021-02-02 14:59:56+00:00,biden first big test come want bipartisanship much he s willing shrink covid survival plan,0.16666666666666666
38,2021-02-02 14:59:56+00:00,think link dismiss although monitor closely,0.0
39,2021-02-02 14:59:56+00:00,make progress measure progress today launch score global report health datum system cap,0.0
40,2021-02-02 14:59:56+00:00,would prefer,0.0
41,2021-02-02 14:59:56+00:00,one oppose donald trumps tax scam bill help millionaire meet yest,0.0
42,2021-02-02 14:59:56+00:00,former wh economist trillion covid bill could raise us deficit gdp news,0.0
43,2021-02-02 14:59:56+00:00,I m sure combination gloomy sky month pandemic fact I m middle book I m write always start secondguess lately I ve feel like I m talk abyss,0.06666666666666667
44,2021-02-02 14:59:56+00:00,day stay home order ontario gomaybe great day everyone stay safe healthy go bitter cold week snowfall advisory today get to love canada stayhomewearamaskhealthcareheroes,0.26666666666666666
45,2021-02-02 14:59:56+00:00,way hilarious decide second baby right global pandemic come town everything go shit ill never able leave house ill trap inside baby kid forever way lol,0.015079365079365074
46,2021-02-02 14:59:56+00:00,we uk ni roi amp swe new covid case comparison grapha day lag sweden reporting trend show,0.13636363636363635
47,2021-02-02 14:59:56+00:00,sputnik v vaccine develop russia show effective coronaviru accord new p,0.36818181818181817
48,2021-02-02 14:59:57+00:00,please wash hand frequently engage social distancing wear mask public can not see highly contagious,0.07333333333333333
49,2021-02-02 14:59:57+00:00,parliament highlight country pursue zero covid strategy death january uk,0.0
50,2021-02-02 14:59:57+00:00,wcchd vaccine news update county set call center serve resource resident question vaccination hub wilco call center number,-0.1
51,2021-02-02 14:59:57+00:00,child alcoholic something feel strongly know child live alcohol,0.10656565656565654
52,2021-02-02 14:59:57+00:00,do not think pandemic nearly dent work year life cycle cut shg do not game ready try sound bad game be not worth extra gen let alone standard should ve,-0.038888888888888876
53,2021-02-02 14:59:57+00:00,buy,0.0
54,2021-02-02 14:59:57+00:00,check late article antivaxers use facebook organize shutdown covid vaxing dodger stadium pr community think via,-0.3
55,2021-02-02 14:59:57+00:00,tennesseans age may begin register vaccination feb find information county,0.0
56,2021-02-02 14:59:57+00:00,person reduce risk poor outcome reduce dietary carbohydrate load consumption bel,-0.4
57,2021-02-02 14:59:57+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
58,2021-02-02 14:59:57+00:00,idol star championship recently film highlight yoon dujun shinee minho itzy yeji lia apink yoon bomi oh,0.0
59,2021-02-02 14:59:57+00:00,thecitizens myanmar totally thecurrent action military coup vote heart despite gl,0.0
60,2021-02-02 14:59:57+00:00,srinagar railwayafter remaining suspend almost year railway official say train start,0.0
61,2021-02-02 14:59:57+00:00,perhaps unique forecast you ll ever see find pandemic recovery look like industry,0.375
62,2021-02-02 14:59:57+00:00,feb pelosi come china town new year deblasio go abt daily business democract trump xenophobic stop flight we china can not stop virus wake people do not believe,0.06818181818181818
63,2021-02-02 14:59:57+00:00,nicola sturgeon say kent variant account estimate new case scotlandshe add publ,0.13636363636363635
64,2021-02-02 14:59:57+00:00,sputnik v vaccine develop russia show effective coronaviru accord new p,0.36818181818181817
65,2021-02-02 14:59:57+00:00,one got arrest antivaxxer shut dodger stadiums massive covid vaccine site,-0.025
66,2021-02-02 14:59:58+00:00,protectthenhs nhs lot pressure winter add challenge please follow government guideline amp lockdown restriction help we beat remember handsfacespace stayhome savelive,0.0
67,2021-02-02 14:59:58+00:00,vaccine distribution begin important cautious potential scam,0.2
68,2021-02-02 14:59:58+00:00,man lock bitch lock criminal ass,-0.4
69,2021-02-02 14:59:58+00:00,teen pandemic birthday take picture throughout life start birth year create train photo start bedroom door lead family room happy birthday sign wrap gift,0.4
70,2021-02-02 14:59:58+00:00,canadas average confirm case feb increase first time day rise slightly,-0.022222222222222216
71,2021-02-02 14:59:58+00:00,yes current lockdown priority far important go work go anywhere,0.16666666666666666
72,2021-02-02 14:59:58+00:00,aldeman lesson spanish flu baby bear bad educational life outcome bear could happen,-0.14999999999999994
73,2021-02-02 14:59:58+00:00,brilliant way make pandemic disappear almost overnight simply manipulate testing parametershttpstcojg,0.45
74,2021-02-02 14:59:58+00:00,worth note wake two chief player place reserve list due highrisk close contact,0.0875
75,2021-02-02 14:59:58+00:00,blog,0.0
76,2021-02-02 14:59:58+00:00,despite pandemic united well place complete squad overhaul summer reasonably success,0.2
77,2021-02-02 14:59:58+00:00,late ada data reveal roadside traffic level average level late week well le,-0.25
78,2021-02-02 14:59:58+00:00,nice validation one dose strongly boost spike previously infect individual would expect great hav,0.3333333333333333
79,2021-02-02 14:59:58+00:00,outrageous biden administration give vaccine terrorist guantanamo bay say american sen,-0.5
80,2021-02-02 14:59:58+00:00,update today datum late estimate number excess death uk link coronaviru,-0.3
81,2021-02-02 14:59:58+00:00,work keystonepipeline find another jobokayif teacher afraid teach,-0.6
82,2021-02-02 14:59:58+00:00,oh good covid variant nearly double alberta since friday one week go business reopen,0.35
83,2021-02-02 14:59:58+00:00,fmcovid today wear reasonable face happen know bugered charm ha,0.2
84,2021-02-02 14:59:58+00:00,kune lockdown ten,0.0
85,2021-02-02 14:59:59+00:00,se segolo ke bophelo bagoloyou kiss someone next thing post positive covidentlk ill wait we d,-0.0909090909090909
86,2021-02-02 14:59:59+00:00,healthcare worker myanmar declare carry cdc start civil disobedience movement,0.0
87,2021-02-02 14:59:59+00:00,help usim still student have not even attend first year university yet till pass grade since,0.25
88,2021-02-02 14:59:59+00:00,yuval levin sign life legislative branch always welcome move ten republican senator propose alternative democrats pandemicrelief bill certainly sign,0.33809523809523806
89,2021-02-02 14:59:59+00:00,south carolina drivethru coronavirus vaccine clinic got back leave people wait hour town,0.0
90,2021-02-02 14:59:59+00:00,catch coronavirus surface rare world health organization national publichealth agency need c,0.3
91,2021-02-02 14:59:59+00:00,money win pandemic ending be not guy tired,0.2
92,2021-02-02 14:59:59+00:00,group offer set proposal much focus democrats actual need pandemic response substantively strategically they ve propose smart move,0.13809523809523808
93,2021-02-02 14:59:59+00:00,new legislation put forth democrats aim well protect people personal pandemicrelated data measure set strict amp straightforward privacy protection amp promise info use stop spread disease amp,0.17045454545454544
94,2021-02-02 14:59:59+00:00,government ignore science late lockdown ignore science late lo,-0.3
95,2021-02-02 14:59:59+00:00,fuck pandemic pandemic album come year half,-0.2833333333333333
96,2021-02-02 14:59:59+00:00,remember wear mask wash hand practice social distancingyour action save life change cour,0.06666666666666667
97,2021-02-02 14:59:59+00:00,aspen deke high school junior beloved daughter kansas city mo die january aspen,0.43
98,2021-02-02 14:59:59+00:00,ought build room hotel quite posh one need stop mp second home nonsensestay,0.0
99,2021-02-02 14:59:59+00:00,covid be not complete hoax trump would buy every drop,-0.05
100,2021-02-02 14:59:59+00:00,staggeringly stupid define feature socialist,-0.7999999999999999
101,2021-02-02 14:59:59+00:00,kind disagree regardless size room people visit covid patient mean chance spread virus,0.14375
102,2021-02-02 14:59:59+00:00,critical south african variant test area stay home health secretary matt hancock say,0.0
103,2021-02-02 15:00:00+00:00,would not think covid effect we close we die,0.0
104,2021-02-02 15:00:00+00:00,biden tell republicans will not accept watereddown covid proposal,0.0
105,2021-02-02 15:00:00+00:00,question pro lockdown lips leah would rest world also lyinghere little,-0.1875
106,2021-02-02 15:00:00+00:00,pierre delecto excellent meeting tell,1.0
107,2021-02-02 15:00:00+00:00,vote national mother go difficulty middle global pandemic vote f,0.0
108,2021-02-02 15:00:00+00:00,sputnik v vaccine develop russia show effective coronaviru accord new p,0.36818181818181817
109,2021-02-02 15:00:00+00:00,great story neighbor state south carolinawho call vaccine line get bogge computer glitch chickfila drive thru expert coursehttpstcojdallwrixr,0.8
110,2021-02-02 15:00:00+00:00,threat south africas vaccine rollout activist identify seven issue read resource page bhekisisaresource,0.0
111,2021-02-02 15:00:00+00:00,since pandemic begin we ve hear lot statistic number worker lay far little people directly worker,0.00416666666666667
112,2021-02-02 15:00:00+00:00,organisation certify ohas standard nsai face many benefit agility management system give themis small business look get certify iso get start practical guide,0.08333333333333333
113,2021-02-02 15:00:00+00:00,ok neat phil many week till get covid vaccine do not really give shit weather,0.175
114,2021-02-02 15:00:00+00:00,childrensmentalhealthweek want give praise every parent support childchildren pandemic resilience inspirational do not suffer silence alonereach mentalhealthmatters,0.5
115,2021-02-02 15:00:00+00:00,whatever happen groundhogday today remember end one day wear mask wash hand,0.0
116,2021-02-02 15:00:00+00:00,shocked supply demand,-0.7
117,2021-02-02 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
118,2021-02-02 15:00:00+00:00,episode inthebox you ll find expert advice manage boost club cashflow along brilliant marketing tip keep everybody engage lockdownclick watch,0.9
119,2021-02-02 15:00:00+00:00,real victim british taxpayer whose good faith extraordinary welcome global pandemic throw back face,0.24583333333333332
120,2021-02-02 15:00:00+00:00,call office tell someone live show sign covid have not whatsoever,0.13636363636363635
121,2021-02-02 15:00:00+00:00,simpsons writer marcwilmore dead,-0.2
122,2021-02-02 15:00:00+00:00,finish well personal relationship lord finish well struggle finish well struggle faithful methodist church god grace amp perseverance finish well,0.0
123,2021-02-02 15:00:00+00:00,death toll continue rise even vaccine effort underway across country scott pelley speak family member hundred thousand americans kill virus,0.0
124,2021-02-02 15:00:00+00:00,death friday report chenango report six otsego one,0.0
125,2021-02-02 15:00:00+00:00,bbb warn stop put coronavirus vaccine card social medium,0.03333333333333333
126,2021-02-02 15:00:00+00:00,discover new coronavirus variant form around world whether ppe new covidvaccines successfully work,0.3409090909090909
127,2021-02-02 15:00:00+00:00,current evidence suggest severity disease high among smokerspledgetopausetakecarebeforeyoushare syria jordan kuwait,0.08
128,2021-02-02 15:00:00+00:00,wow look incredible photo take one talented young people jocelyn well do jocelyn photo take prelockdown,0.45
129,2021-02-02 15:00:00+00:00,company remove organizational silo pandemic report manage event well peer read today resiliencereport,0.0
130,2021-02-02 15:00:00+00:00,important everyone stay home stay safehowever do not mean can not get test hiv hivtestweekorder free hiv postal test kit eddystonetrust,0.31875000000000003
131,2021-02-02 15:00:00+00:00,indonesia south pacific virgin australia delay restart flight new zealand least june services bali pacific island also push back,-0.05454545454545454
132,2021-02-02 15:00:00+00:00,saturate performance marketing space uproot pandemic face heightened competition casual puzzle genre gram game sponsor,-0.45000000000000007
133,2021-02-02 15:00:00+00:00,small business second round californias small business relief grant program open application today,-0.13999999999999999
134,2021-02-02 15:00:00+00:00,bylaw officer markham target hardworking owner familyrun restaurant allegedly do not covidrelate paperw,0.05
135,2021-02-02 15:00:00+00:00,time solo lockdown dance party tatyanas blueharpgirl strike new tune lock u,0.13636363636363635
136,2021-02-02 15:00:00+00:00,registered st louis county hospital have not hear back nearly three,0.05
137,2021-02-02 15:00:00+00:00,thebandivory discuss berklee root collaborative process find inspiration pandemic,0.0
138,2021-02-02 15:00:00+00:00,number avail pandemic unemployment payment tipperary rise nearly week,0.1
139,2021-02-02 15:00:00+00:00,I m replace pandemic black history month please advise,-0.16666666666666666
140,2021-02-02 15:00:00+00:00,true pandemic end competitive social pressure ramp resume business travel inperson meeting really let competitor visit client will not really let peer suck boss lounge home,0.12083333333333332
141,2021-02-02 15:00:00+00:00,registered st louis county county hospital have not hear back nearly three week,0.05
142,2021-02-02 15:00:00+00:00,doh new case cumberland county mondays twoday reporthttpstcobpbbiejwqj,0.13636363636363635
143,2021-02-02 15:00:00+00:00,icymi missouri vs kentucky tip pm,0.0
