,created_at,full_text,sentiment_score
34,2021-02-02 15:59:56+00:00,parent do not friend tad along well something do not add would go bahamas first place pandemic plus do not tell fan stay home go holiday sit tf,0.25
35,2021-02-02 15:59:56+00:00,anyone know friend hr lose hisher job due pls send way I m hire,-0.125
36,2021-02-02 15:59:56+00:00,susan pendergrass pandemic underscore missouri educations crisis trust via,0.0
37,2021-02-02 15:59:56+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
38,2021-02-02 15:59:56+00:00,groundhogday science fiction idea time loop around take walk two recent example along classic episode help we well understand way swirl cycle covidtimegeekgospel,0.08333333333333333
39,2021-02-02 15:59:56+00:00,covidvaccineforpakistanexpanded program immunization epi strengthen distribute inject corona,0.0
40,2021-02-02 15:59:56+00:00,proud antiface mask enthusiast mpumalanga premier refilwe whatwhat claim allegation daughter eat f,0.8
41,2021-02-02 15:59:56+00:00,people allow demand return normal weird new normal glorious wonderful old norma,0.17272727272727273
42,2021-02-02 15:59:56+00:00,buy one last night need print one paper do not wanna borrow shit cause covid still alive,-0.03333333333333333
43,2021-02-02 15:59:56+00:00,informative graph essential workforce essential worker gta millions us datum show life outside lockdown five graph via,0.0
44,2021-02-02 15:59:56+00:00,million people behind bill result pandemicthe number people severe problem debt almost double since pandemic million risk long term debt problemsit great see mp take household debt seriously,0.0033333333333333435
45,2021-02-02 15:59:56+00:00,mississippi insurance commissioner warn covidrelated scam,0.0
46,2021-02-02 15:59:56+00:00,biden first big test come want bipartisanship much he s willing shrink covid survival plan,0.16666666666666666
47,2021-02-02 15:59:57+00:00,outside festive,0.0
48,2021-02-02 15:59:57+00:00,little case record mean corona go wnlynllklshtnhmwnlynllklshtnhmwnl,-0.25
49,2021-02-02 15:59:57+00:00,alan interviews prime minister boris johnson anothernoshowbojo lockdown lockdownextension animation animate animatedvideos quarantinelifecalm endlockdown shortfilm stopmotion art movie,0.0
50,2021-02-02 15:59:57+00:00,missouri republican bust sell bogus treatment,0.0
51,2021-02-02 15:59:57+00:00,court seal wuse market utc market murg plaza due violation covid regulation,-0.125
52,2021-02-02 15:59:57+00:00,never forgive covid steal one hot year,0.25
53,2021-02-02 15:59:57+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
54,2021-02-02 15:59:57+00:00,potus please address horrific situation nursing home resident staff population nearly covid deathstogether defeat virus thank,-0.45
55,2021-02-02 15:59:57+00:00,bipartisan agenda,0.0
56,2021-02-02 15:59:57+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
57,2021-02-02 15:59:57+00:00,confidence selfesteem session help empower feel much well lockdown affectin,0.2
58,2021-02-02 15:59:57+00:00,remember hazmat avis express concern virus medium decide altright dog whistle,0.0
59,2021-02-02 15:59:57+00:00,less hour republican senator go wh discuss covid relief senate majority leader chuck schumer,-0.16666666666666666
60,2021-02-02 15:59:57+00:00,life pre covid unsanitary actually think,0.0
61,2021-02-02 15:59:57+00:00,two pandemic currently deal covid clout,0.0
62,2021-02-02 15:59:57+00:00,tune col brandon teague speak rakkasans mitigationfollow link facebook page check,0.0
63,2021-02-02 15:59:57+00:00,you re get yet you re braindead,0.0
64,2021-02-02 15:59:57+00:00,bradmcelhinny speak vaccination rollout west virginia governor justice,0.0
65,2021-02-02 15:59:57+00:00,give mood boost need handle rest pandemic,0.0
66,2021-02-02 15:59:57+00:00,one vaccine figure rule patient vaccinate trialszero death figure,0.0
67,2021-02-02 15:59:57+00:00,america call covid stay home challenge would ve back normal month ago,0.075
68,2021-02-02 15:59:57+00:00,russian homegrown vaccine sputnikv effective lancet,0.3
69,2021-02-02 15:59:58+00:00,ok beginning covid quite time ontario first time try figure covid canada storm today typical halifax fashion much snow quickly turn lot rain,0.22333333333333333
70,2021-02-02 15:59:58+00:00,biden administration cut funding coronavirus food assistance program explanationthis fu,0.0
71,2021-02-02 15:59:58+00:00,perils herd immunity think great podcast lesson manaus unmitigated transmission,0.8
72,2021-02-02 15:59:58+00:00,vaccination clinic county resident age old feb,0.1
73,2021-02-02 15:59:58+00:00,millis high miller rice display class amp dignity pandemic thwart accolade hoop star,0.16
74,2021-02-02 15:59:58+00:00,impossible,-0.6666666666666666
75,2021-02-02 15:59:58+00:00,covidvaccineforpakistanthe pakistani government say provide vaccine public free cos,0.2
76,2021-02-02 15:59:58+00:00,zuma helm would land already,0.0
77,2021-02-02 15:59:58+00:00,take different dataset state region we combine one chart show regionalseasonal factor appear much indicative trajectory covid outbreak human behaviorsyou come say google chart,0.06666666666666667
78,2021-02-02 15:59:58+00:00,among houstonarea worker covid case death since december record pr,0.0
79,2021-02-02 15:59:58+00:00,germaphobe self start feel see,0.0
80,2021-02-02 15:59:58+00:00,ewarren ilhanmniron lady strike iron hot social security benefit age way give early retirement age group r vulnerable covid induct young unemployed folk workplace pay taxis retiree,-0.0033333333333333383
81,2021-02-02 15:59:58+00:00,postpone islessabre play due covid protocol,-0.125
82,2021-02-02 15:59:58+00:00,I ve burst tear sathnam get university acceptance letter lockdown go long boy top knot rivet painful funny I m late never late highly recommend,0.0014285714285714377
83,2021-02-02 15:59:58+00:00,covidvaccineforpakistanthe phaseiii clinical trial design evaluate whether investigational vaccine preve,0.0
84,2021-02-02 15:59:58+00:00,immigrant family feel safe unafraid time glad you re also shou,0.5
85,2021-02-02 15:59:58+00:00,good decision norway country follownorway give vaccine require cold chain,0.04999999999999999
86,2021-02-02 15:59:58+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
87,2021-02-02 15:59:58+00:00,life pre covid unsanitary actually think,0.0
88,2021-02-02 15:59:58+00:00,miss life covid,0.0
89,2021-02-02 15:59:58+00:00,give fuck want fuck money,-0.4
90,2021-02-02 15:59:58+00:00,one dose oxford vaccine efficacy symptomatic covid day effective stop hos,0.6
91,2021-02-02 15:59:58+00:00,vile scaremongere cunt,0.0
92,2021-02-02 15:59:59+00:00,today birthday mean day work I ve lovely time go walk facetime friend family can not thank glorious housemate enough make day special spite lockdown cambtweet,0.1361607142857143
93,2021-02-02 15:59:59+00:00,good apology today thank govt stds screw screw someonethen expect apology make do not screw people intention soulcycle instructor apologize get vaccine educator backlash via,0.7
94,2021-02-02 15:59:59+00:00,life pre covid unsanitary actually think,0.0
95,2021-02-02 15:59:59+00:00,vote national mother go difficulty middle global pandemic vote,0.0
96,2021-02-02 15:59:59+00:00,aspirants space pandemicthen give relaxation board jee neet aspirants,0.0
97,2021-02-02 15:59:59+00:00,seriously lockdown fully fucking like light do not feel like,-0.17777777777777778
98,2021-02-02 15:59:59+00:00,many company delay put capital project hold due pandemic accenture report findsebusiness,0.1875
99,2021-02-02 15:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
100,2021-02-02 15:59:59+00:00,honestly do not knowi remember reading plan back could ve easily postpandemic change still terrible terrible call,-0.37333333333333335
101,2021-02-02 15:59:59+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
102,2021-02-02 15:59:59+00:00,task force awarenesshello everyone come schoolunilorin please ensure you re use f,0.0
103,2021-02-02 15:59:59+00:00,phew glad bbc release analysis lockdown,0.5
104,2021-02-02 15:59:59+00:00,I m help get folk vaccinate today prisma health drive thru vaccination site national guard pk colum,0.0
105,2021-02-02 15:59:59+00:00,say get heart matter commission listen science scientist,0.0
106,2021-02-02 15:59:59+00:00,boris johnson emergency service receive covid vaccine priority sign petition via,0.0
107,2021-02-02 15:59:59+00:00,longtime oakland coffee roaster mr espresso burn pandemic hold steady digitalhealth,0.16666666666666666
108,2021-02-02 15:59:59+00:00,come dead maricopa county you re worried testing visit hospital covid ward tell false positive,-0.12424242424242427
109,2021-02-02 15:59:59+00:00,great piece biology work receive one pupil immune system coronaviru pkcremotelearne,0.8
110,2021-02-02 15:59:59+00:00,school safe harbour provide much education million child,0.35
111,2021-02-02 15:59:59+00:00,bipartisan agenda,0.0
112,2021-02-02 15:59:59+00:00,get vaccine bbb warning scam occur people post photo vaccination card social medium,0.03333333333333333
113,2021-02-02 15:59:59+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
114,2021-02-02 15:59:59+00:00,gavinnewsom lift californias emergency stay home order less icu bed available day implemente,0.11666666666666668
115,2021-02-02 15:59:59+00:00,israeli vaccination datum cause optimism,0.0
116,2021-02-02 15:59:59+00:00,thank stay warm dry home darcie,0.26666666666666666
117,2021-02-02 15:59:59+00:00,go popular opinion need peruse zero covid approach extend lockdown,0.6
118,2021-02-02 16:00:00+00:00,clear addition defunde childcare also defunde library order hike police bud,0.10000000000000002
119,2021-02-02 16:00:00+00:00,lot clamour close border mandatory hotel quarantine scotland implement manage qu,0.0
120,2021-02-02 16:00:00+00:00,time time see widespread effect global sexual reproductive health right srhrgreat presentation beth kangwana kenya innovation family planning research notwithoutfp,0.2619047619047619
121,2021-02-02 16:00:00+00:00,covid test nurse ask I ve sudden loss taste tell I ve dress like quite,0.0
122,2021-02-02 16:00:00+00:00,noidaneed blood type opositiveat fortis hospitalblood component need plasma ove recover pa,0.0
123,2021-02-02 16:00:00+00:00,boris johnson optimistic summer holiday possible year scientist sayinghttpstcobzjmdhsdou,0.0
124,2021-02-02 16:00:00+00:00,testing variant inconsistent across countrycdnpoli cdnhealth covidvariant via,0.0
125,2021-02-02 16:00:00+00:00,inna lillahi wa inna ilaihi rajiun surely belong allah shall returnto wish ease fam,0.5
126,2021-02-02 16:00:00+00:00,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision dc,0.5
127,2021-02-02 16:00:00+00:00,dog train sniff dog train canineprogram theatlantic,0.0
128,2021-02-02 16:00:00+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
129,2021-02-02 16:00:00+00:00,be not enough substitute teacher step coronavirus keep texas teachers classroomhttpstcowqyylxmywb via,0.0
130,2021-02-02 16:00:00+00:00,get,0.0
131,2021-02-02 16:00:00+00:00,last term legislature discuss impact michigan one joint committee look like individual committee tackle covidrelated issue individually mean gongw blog sponsor,-0.10416666666666667
132,2021-02-02 16:00:00+00:00,deadly month yet coronavirus outbreak we draw close certain sign progress case hospitalization plummet vaccination pick speed,0.007142857142857131
133,2021-02-02 16:00:00+00:00,emergency legislation that s advance general assembly expand pool train professional available deliver vaccine include dentist,0.18333333333333335
134,2021-02-02 16:00:00+00:00,must selfisolate coronavirus symptom test positive tell nhs test traceit law help protect othersfine break law start information available,0.31363636363636366
135,2021-02-02 16:00:00+00:00,ahead tonight clash shrewsbury crewe alexandra would like wish steve cotterill speedy recovery crewealex,0.0
136,2021-02-02 16:00:00+00:00,can not believe many people genuinely care slight pandemic go,0.24444444444444446
137,2021-02-02 16:00:00+00:00,bring change continuity diner interact restaurant restaurant staple customer service adapt trend toward mobile contactless way,0.0
138,2021-02-02 16:00:00+00:00,lot people use alcohol cope mechanism royal college psychiatrist warn could damaging effect many area liferead addiction mentalhealth,0.5
139,2021-02-02 16:00:00+00:00,south african mutant identify people travel link mutation pandemic via,0.0
140,2021-02-02 16:00:00+00:00,much western medium disinformation campaign sow distrust confusion russia vaccine,0.0
