,created_at,full_text,sentiment_score
33,2021-02-20 20:59:56+00:00,neither getting ridicule nearly much ted cruz lets forget nancy pelosi hair dresser,0.2
34,2021-02-20 20:59:57+00:00,federal task force cochair advise covid vaccine despite possible conflict interest via,0.0
35,2021-02-20 20:59:57+00:00,covid change way see thing watch movie blow bday candle cringe like whoa sir go blow contaminate whole cake seem aggressive,0.2
36,2021-02-20 20:59:57+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
37,2021-02-20 20:59:57+00:00,vax effects kid study fall later yet push vax ok get,0.25
38,2021-02-20 20:59:57+00:00,live toronto antilockdown essential exercise march continue make way city full cover,0.1621212121212121
39,2021-02-20 20:59:57+00:00,wear masksocially distancewash hand action matter,0.1
40,2021-02-20 20:59:57+00:00,do not take picture even get vaccinejoke aside imperative take covid vaccine whenever available us safety love one amp people around us vaccine,0.45
41,2021-02-20 20:59:57+00:00,vaccine aid provide belarus chinese government arrive minsk,0.0
42,2021-02-20 20:59:57+00:00,otd armoury chamber treasury return home follow outbreak nazi invasion,0.0
43,2021-02-20 20:59:57+00:00,parent aunt two sister friend niece medical fieldanyone else know people,0.0
44,2021-02-20 20:59:57+00:00,early initiation prophylactic anticoagulation compare anticoagulation among patient admit hospital,0.1
45,2021-02-20 20:59:57+00:00,yesterday evening mum die due vaccine die causesshe year leave,-0.125
46,2021-02-20 20:59:57+00:00,celebritiesyou care climate changealso celebrity,0.0
47,2021-02-20 20:59:57+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
48,2021-02-20 20:59:58+00:00,take money,0.0
49,2021-02-20 20:59:58+00:00,sick disabled diabetic person taxi account day come hospital get covid test do major surgery call ride home call hour later still ride home beck taxi get tell call refuse,-0.2129464285714286
50,2021-02-20 20:59:58+00:00,do not think trudeau really upset xl pipelinei think he s climate nut glad shut,0.35
51,2021-02-20 20:59:58+00:00,may example many doctor healthcare worker risk life point lose due pa,0.1875
52,2021-02-20 20:59:58+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
53,2021-02-20 20:59:58+00:00,privilege read rez dog poignant upcoming mg wabanaki girl quarantine grandparent reservation pandemic I m look forward middlegrademagic panel,0.0
54,2021-02-20 20:59:58+00:00,that s golf news feel let government difficult get vaccine I m go wait herd immunity hope do not get covid feel like make tv movie can not believe government leave many us behinddoesnt seem real,0.06666666666666667
55,2021-02-20 20:59:58+00:00,great piece bel mooney ask right question via,0.5428571428571429
56,2021-02-20 20:59:58+00:00,bird flu russia register first human case imagine bird flu could much bad th,-0.14999999999999994
57,2021-02-20 20:59:58+00:00,loozza fox chunters insurrection covid lockdown be not lift immediately convenience,0.0
58,2021-02-20 20:59:58+00:00,florence welch giving elizabethan vibesfringe lose lockdown embrace inner weird sister,-0.25
59,2021-02-20 20:59:58+00:00,pov february map soul drop you re listen new track love every second,0.21212121212121213
60,2021-02-20 20:59:58+00:00,favorite youtuber give away people help pandemic check,0.5
61,2021-02-20 20:59:58+00:00,break report harvard study claim reparation slavery could reduce transmission death,0.0
62,2021-02-20 20:59:59+00:00,lockdown logic need lockdown prevent people access nhs do not nhs overwhelmed people will not able access,-0.25
63,2021-02-20 20:59:59+00:00,covid hoax cold,-0.6
64,2021-02-20 20:59:59+00:00,democrats desperation tear desantis every bit ferocious unhinged dishonest jihad aga,-0.3
65,2021-02-20 20:59:59+00:00,here quick blog post read use digitaltools launch successful effective vaccination program,0.561111111111111
66,2021-02-20 20:59:59+00:00,health secretary keep position oversee high covid deathrate world act unl,0.16
67,2021-02-20 20:59:59+00:00,mess whatever think bill he s clearly try draw attention hardship,-0.037499999999999985
68,2021-02-20 20:59:59+00:00,fat stn drop around first lockdown go back I m correct weight like somewhere stone region,0.125
69,2021-02-20 20:59:59+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
70,2021-02-20 20:59:59+00:00,exactly run pd sick day nov due test result take day hr question staff they re really sick employee stay home unpaid unofficially reprimandedrecieve neg performance review away see unreliable fear fire big,-0.18392857142857144
71,2021-02-20 21:00:00+00:00,drop case vast majority vulnerable vaccinate tell outdoor meeting possibly even garden may,-0.16666666666666666
72,2021-02-20 21:00:00+00:00,challenge could face truly anything you ve get set mind work hardpaul live iron lung lot achievement excuse,0.043181818181818175
73,2021-02-20 21:00:00+00:00,anyone even basic training journalism would pick lead story,0.0
74,2021-02-20 21:00:00+00:00,social distancing idea bake pie national cherry pie daywe love recipe pie,0.26666666666666666
75,2021-02-20 21:00:00+00:00,highrisk allegheny health network patient throughout western pennsylvania get first vaccination saturday pnc,0.125
76,2021-02-20 21:00:00+00:00,week commissioner honor three ambassador unable compete farm show bunny hop year due pandemic congrat hard work hope meet farm show next year httpstcolefuhhumud,-0.22916666666666669
77,2021-02-20 21:00:00+00:00,maharashtra punjab see sudden spike daily case state cause concern,0.0
78,2021-02-20 21:00:00+00:00,deeply regret inform social distancing,0.016666666666666666
79,2021-02-20 21:00:00+00:00,introduce variety new barrier volunteer create even great need community support way provide safe opportunity community service even physically distanced planmaghttpstcopucsuzszyz,0.3590909090909091
80,2021-02-20 21:00:00+00:00,feel sick stay home protectpurdue,-0.7142857142857143
81,2021-02-20 21:00:00+00:00,absolutely covid rna strand reservoir specie hang flu independent segment rna swap flu strain include bird swine get herd immunity covid go maintain till dead,0.0
82,2021-02-20 21:00:00+00:00,stormy bumpy rollout think weariness fatigue pandemic really start hit people one medical professional describe last month,0.07500000000000001
83,2021-02-20 21:00:00+00:00,probably stay probably stay couple day come let change ticket home,0.0
84,2021-02-20 21:00:00+00:00,brainswelle disease times deadly coronaviru could become next pandemic kill million scientist warn,-0.1
85,2021-02-20 21:00:00+00:00,panel explain experience medical field pandemic say many people afraid stay home sick need get paycheck,-0.20357142857142857
86,2021-02-20 21:00:00+00:00,homeland security define nonessential travel travel consider tourism recreational nature essential travel include travel trade business remain,0.0
87,2021-02-20 21:00:00+00:00,come they re similar lockdown uk,0.0
88,2021-02-20 21:00:00+00:00,bob mcdonald sr livingston louisiana die covid feb vietnam war veteran piledriver find life call dress santa clause bring joy child,0.4
89,2021-02-20 21:00:00+00:00,thing define safe chance anyone get covid hug seem right however define safe getting covid long time ago people outside nyc,0.2471428571428571
90,2021-02-20 21:00:00+00:00,suny cancel summer study abroad program iegi host information session create webinar educate student travel risk full story erin zipmanhttpstcokourafbpxw,0.35
91,2021-02-20 21:00:00+00:00,new york states sevenday average positivity go friday mark straight day see decrease meanwhile chautauqua countys sevenday average infection rate low since november,0.007272727272727275
92,2021-02-20 21:00:00+00:00,look something fun amp friendly amp friend colleague coolbetcanada cover set private tournament amp friend poker software httpstcoemjybaxoop,0.225
93,2021-02-20 21:00:00+00:00,depression rate increase rapidly pandemic foundation work research new treatment vital ever,0.11818181818181818
94,2021-02-20 21:00:00+00:00,allergyreliefny offer tip well manage dust mite allergy stayhome reveal indoor allergy hot spot,0.25
95,2021-02-20 21:00:00+00:00,you re fully vaccinate coronaviru do not expect shed mask get back normal activity right,0.14523809523809525
96,2021-02-20 21:00:00+00:00,nba hold allstar game middle pandemicimpacted seasona week league superstar descend atlanta put together alternative nba consider year allstar weekend,-0.2
97,2021-02-20 21:00:00+00:00,improved process double batch size increase yield deploy efficient lab test method reduce release timespfizer aim boost weekly vaccine,0.0
98,2021-02-20 21:00:00+00:00,oregon become one first state report people contract fully vaccinate,0.25
99,2021-02-20 21:00:00+00:00,governor cuomo announce new mass vaccination site delavan avenue limit resident zip code low vaccination rate,0.06818181818181818
100,2021-02-20 21:00:00+00:00,pregnant woman likely get severely ill icu ventilator suggestion there s even high risk death pregnancy covid say dr brenna hughes,-0.0016666666666666705
101,2021-02-20 21:00:00+00:00,cleveland ace shane bieber report spring training bout happen baseball right sanfrancisco youthbaseball travelbaseball,0.2857142857142857
102,2021-02-20 21:00:00+00:00,trial do not end till death wrongly assign covid never medical history case anything someone present symptom stick swab someones nose detect bit dead rna hey presto case,-0.175
103,2021-02-20 21:00:00+00:00,break we ve high court rule government act unlawfully fail publish detail covidrelated contr,-0.16999999999999998
104,2021-02-20 21:00:00+00:00,teacher agency collective trust become critical teacher learn richard black amp brenden morris edchat teacheragency academicchatter,-0.08333333333333333
105,2021-02-20 21:00:00+00:00,health restriction effect homeless macon early stage pandemic,0.1
106,2021-02-20 21:00:01+00:00,healthcare lose job january first setback since pandemic hit healthcare,0.25
107,2021-02-20 21:00:01+00:00,coloradans still wait covid relief vaccine suppliesand lauren boebert take fundra,0.0
108,2021-02-20 21:00:01+00:00,flash video make year old contracting,0.1
109,2021-02-20 21:00:01+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
110,2021-02-20 21:00:01+00:00,support local musicwe team create build city rock n roll,0.0
111,2021-02-20 21:00:01+00:00,ten week us vaccination effort hospital clinic vaccination center protocol system place make sure every last dose gets use,0.1
112,2021-02-20 21:00:01+00:00,unintended consequence lockdown full range covid policy implementation profound long last,0.09583333333333333
113,2021-02-20 21:00:01+00:00,many face anticovid immune response,0.5
114,2021-02-20 21:00:01+00:00,many face anticovid immune response,0.5
115,2021-02-20 21:00:01+00:00,daughter spend half life lockdown do not know friend have not attend group activity,-0.16666666666666666
116,2021-02-20 21:00:01+00:00,absolutely do dump south asian nominee week first neera tanden amp dr murthy incredible pu,0.3375
117,2021-02-20 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
118,2021-02-20 21:00:02+00:00,government unlawfully fail publish detail billion pound worth contract relate coronavirus pande,-0.1
119,2021-02-20 21:00:02+00:00,media do huge disservice cover covid lens survive die there s people ar,0.4000000000000001
120,2021-02-20 21:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
121,2021-02-20 21:00:02+00:00,lockdown turn britain soviet union,0.0
122,2021-02-20 21:00:02+00:00,matt hancock find guilty handing pandemic contract mate british journalist,-0.25
123,2021-02-20 21:00:02+00:00,persona cast pandemic,0.0
124,2021-02-20 21:00:02+00:00,az can not let guard lets continue wear mask keep foot other limit gathering outside,-0.0625
125,2021-02-20 21:00:02+00:00,newsroomgc public health agency canada begin test land border monday,0.0
126,2021-02-20 21:00:02+00:00,lockdown saturday night highlight freshly wash sheet jeez louise insomnia become new aftershow party,0.21818181818181817
127,2021-02-20 21:00:02+00:00,china invest billion dollar nepal pakistan sri lankasee isrgkb business china coronavirus economy india investment nepal srilanka terrorism,0.0
128,2021-02-20 21:00:02+00:00,food animalcruelty commodity victim human evilveganism path,-0.037500000000000006
129,2021-02-20 21:00:02+00:00,you re use generator winter storm remember never use inside home garage even door window,0.0
130,2021-02-20 21:00:02+00:00,year austerity understaffed underfunde prior epidemic,0.0
