,created_at,full_text,sentiment_score
21,2021-02-09 09:59:56+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
22,2021-02-09 09:59:56+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
23,2021-02-09 09:59:56+00:00,mandatory covid test quarantine uk arrival uk travellers covidt mandatory quarantine,0.0
24,2021-02-09 09:59:56+00:00,people never sort inoculation,0.0
25,2021-02-09 09:59:56+00:00,today saferinternetdayin time social distancing ever need join force together bette,0.03333333333333333
26,2021-02-09 09:59:56+00:00,lockdown truly bad,-0.6999999999999998
27,2021-02-09 09:59:56+00:00,british military base british colonize country military base tuko na joke shou,-0.3
28,2021-02-09 09:59:56+00:00,federal mp craig kellys misinformation friendly medium spread message mediawatch,0.375
29,2021-02-09 09:59:56+00:00,russia report new coronavirus case death last hour russia moscow coronaviruspandemic,0.06818181818181818
30,2021-02-09 09:59:57+00:00,compliance preventive guideline uganda red cross society take blood donation drive commun,0.0
31,2021-02-09 09:59:57+00:00,sa lockdown beach assault case postpone enca much ado something stupid see many comment enca face book twitter regard report public feel blow thing proportion,-0.024999999999999967
32,2021-02-09 09:59:57+00:00,news hospital boss herefordshire say help staff struggle cope extra pressure care die patient pandemic,0.0
33,2021-02-09 09:59:57+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
34,2021-02-09 09:59:57+00:00,girl do not want boyfriend girl want pandemic end go concert,0.0
35,2021-02-09 09:59:57+00:00,corona bad myanmar military police worstthey violence nonviolent protester,-0.13333333333333328
36,2021-02-09 09:59:57+00:00,fiji make great headway adapt globallyconsistent health safety protocol care fiji commitme,0.8
37,2021-02-09 09:59:57+00:00,report committee recognise exist gendere inequality economy ignore somet,0.0
38,2021-02-09 09:59:57+00:00,press statementobservance protocol guideline,0.0
39,2021-02-09 09:59:57+00:00,people age yet vaccination would like contact nhs arran,0.0
40,2021-02-09 09:59:57+00:00,mypillow ceo mike lindell call vaccine mark beast stuff steve bannon podcastthat,0.0
41,2021-02-09 09:59:57+00:00,people live uk unlawfully will not risk deportation come forward covid jab government say,0.13636363636363635
42,2021-02-09 09:59:57+00:00,omg stuff drive mad heat discussion friend like dinnerdont want see talk abt death age care point responsibility federal govtearlier pandemic say live virus,-0.24431818181818182
43,2021-02-09 09:59:58+00:00,biden reaffirm usindia cooperation combat terrorism conversation pm modiread story,0.0
44,2021-02-09 09:59:58+00:00,study highlight risk new mutation emerge chronic infection university cambridge,0.13636363636363635
45,2021-02-09 09:59:58+00:00,pandemic burnout,0.0
46,2021-02-09 09:59:58+00:00,one project lockdown tree pruning removal woodchip use numerous,0.0
47,2021-02-09 09:59:58+00:00,covid support skew towards man say mps,0.0
48,2021-02-09 09:59:58+00:00,hear voicewe rather get covid dictatorship strongly condemn myanmar military coup shame military junta min aung hlaing whatshappeninginmyanmar,0.07777777777777775
49,2021-02-09 09:59:58+00:00,coronaviru came see conquered world prepare evidently suffer brutality,0.25
50,2021-02-09 09:59:58+00:00,new challenge bring good usindia strengthen global fight pandemic,0.27878787878787875
51,2021-02-09 09:59:58+00:00,read nomogram use noninvasive respiratory strategy covid article,0.0
52,2021-02-09 09:59:58+00:00,november pandemic,0.0
53,2021-02-09 09:59:58+00:00,match tinfoil hat stuff covid course,0.0
54,2021-02-09 09:59:58+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
55,2021-02-09 09:59:58+00:00,relief late fee kill tax professional life goodwill destroy lossesrequ government,-0.13333333333333333
56,2021-02-09 09:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
57,2021-02-09 09:59:58+00:00,harlem apparently gentrifie least covid go east harlem two year ago scary,-0.25
58,2021-02-09 09:59:58+00:00,home carinval season carnival heart break reason long reason be not carnival first postcovid carnival imma island island,0.1
59,2021-02-09 09:59:58+00:00,funny dr sam bailey still visible thumbnail kick covid denialminimising,0.25
60,2021-02-09 09:59:58+00:00,expert need long hard lockdown repeat lockdown shocker httpstcowtqgrfhvds,-0.17083333333333334
61,2021-02-09 09:59:59+00:00,covid lawmaking put we permanent state exceptionalism rule decree give we authoritarian,0.0
62,2021-02-09 09:59:59+00:00,apply job middle pandemic,0.0
63,2021-02-09 09:59:59+00:00,true msm love fake antibrexit stance suppose excellent covid leadership care home anyone fact antitory never hold account acolyte deserve,0.3375
64,2021-02-09 09:59:59+00:00,apply job middle pandemic,0.0
65,2021-02-09 09:59:59+00:00,we daily update monday reveal us state report test conduct new daily case people currently hospitalize covid relate death,0.03409090909090909
66,2021-02-09 09:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
67,2021-02-09 09:59:59+00:00,proud friend colleague min eloquently outline challenge patient,0.8
68,2021-02-09 09:59:59+00:00,apply job middle pandemic,0.0
69,2021-02-09 09:59:59+00:00,iea do not care public revolt propaganda fund dark money astonishingly,0.0625
70,2021-02-09 09:59:59+00:00,join we tonight lounge room live skill via facebook livefree,0.13636363636363635
71,2021-02-09 09:59:59+00:00,rep ron wrights twitter account post two day die covid,0.0
72,2021-02-09 09:59:59+00:00,malaysians gullible reaction tommy thomas book predictable racism still deeply root cou,-0.1
73,2021-02-09 09:59:59+00:00,transport union ask well protection bus driver video woman smash protective barr,0.0
74,2021-02-09 09:59:59+00:00,meanwhile another group startup set sight replace improve upon physical office represent,0.0
75,2021-02-09 09:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
76,2021-02-09 10:00:00+00:00,executive workshop valuebase primarycare feb cet primary care evolve everch,0.4
77,2021-02-09 10:00:00+00:00,next online safety advice parent courtesy saferinternetday,0.0
78,2021-02-09 10:00:00+00:00,role play tackle pandemic build core strength knowledge organisation amp implement rapid research response rrr study adapt swiftly evolve crisis read,0.0
79,2021-02-09 10:00:00+00:00,vaccination ad,0.0
80,2021-02-09 10:00:00+00:00,since outbreak pandemic develop well understand environment physical activity level human health interconnectedwellbeingeu environment policy,0.0
81,2021-02-09 10:00:00+00:00,vaccine magic science work mum,0.5
82,2021-02-09 10:00:00+00:00,jeff bezos increase wealth billion pandemic amazon pay zero net federal income taxis,0.0
83,2021-02-09 10:00:00+00:00,nearly per cent isleofwight people seek advice never need support iwnew iow detail,0.1
84,2021-02-09 10:00:00+00:00,result lockdown restriction increase online bullying amp hatecrime past year online service team answer question staysafe online everyday via instagram story message we question saferinternetday,-0.225
85,2021-02-09 10:00:00+00:00,today alumnus andrew shaw ceo philly de lacey talk new zealand booming audiovisual sector control listen,0.13636363636363635
86,2021-02-09 10:00:00+00:00,possible say coronaviru introduce huanan market,0.0
87,2021-02-09 10:00:00+00:00,do not know sadderthe human toll damage great lockdown state I m visit fact,0.4
88,2021-02-09 10:00:00+00:00,tuesday pickups advice washsanitise hand handle waste container disinfect container handle keep social distance waste staff put mask glove tissue clean cloth recycle latest,0.1
89,2021-02-09 10:00:00+00:00,clinically extremely vulnerable need support lockdown,-0.5
90,2021-02-09 10:00:00+00:00,oxfordastrazeneca find less effective south african ian,0.14444444444444446
91,2021-02-09 10:00:00+00:00,present even great challenge care alzheirmers dementia patient symptom one often mirror symptom,0.4
92,2021-02-09 10:00:00+00:00,evidence mount may protect get infect new variant,0.13636363636363635
93,2021-02-09 10:00:00+00:00,mean may course go live either live live lockdown https,0.024147727272727265
94,2021-02-09 10:00:00+00:00,child spend time online lockdown research help policymaker well protect child wellbee digital world weareuon uonengage,0.0
95,2021-02-09 10:00:00+00:00,gutman et al discuss possibility malaria ntds create syndemic lead bad health outcome may shift age pattern vulnerability young population worry trend find case weareeclipse,-0.29999999999999993
96,2021-02-09 10:00:00+00:00,flu serious even deadly people underlie health condition long term health condition asplenia speak gppharmacist today book appointment important get vaccinate you re invite covid vaccine,-0.04583333333333334
97,2021-02-09 10:00:00+00:00,difficulty pay council tax rentour office close advice amp support still availablecouncil info,0.0
98,2021-02-09 10:00:00+00:00,covid case india cases test india bot,0.0
99,2021-02-09 10:00:00+00:00,event rescheduledjenny eclair sixty ff thursday december due current pandemic jenny take decision move show keep everyone safe happy ticket holder transfer new date notify via email,0.2622727272727273
100,2021-02-09 10:00:00+00:00,coronavirus fermanagh omagh case continue steep fall,0.0
101,2021-02-09 10:00:00+00:00,facebook extend ban covid misinformation vaccine,0.0
102,2021-02-09 10:00:00+00:00,oxford universitys coronavirus early alert system eas unable telephone student test positive michaelmas term spike demand recently release meeting minute reveal daisy aitchison,-0.04318181818181819
103,2021-02-09 10:00:00+00:00,tendring resident test positive coronavirus people return positive result january february,0.22727272727272727
104,2021-02-09 10:00:00+00:00,important notice residentsnumerous report make relate vaccination scam remember vaccine available nhs free charge info please visit,0.4000000000000001
105,2021-02-09 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
106,2021-02-09 10:00:00+00:00,japans banking regulator survey regional lender local business cope new restriction contain seek forestall spike bankruptcy four source direct knowledge matter tell,0.07878787878787878
107,2021-02-09 10:00:00+00:00,senior registrar wendi shepherd local leader tell set first quarantine unit arrowe park hospital fascinating podcast listen wendiwork,0.31666666666666665
108,2021-02-09 10:00:00+00:00,manage companys image reputation communication boardevaluationscorporategovernance equip innovation southafrica governance goodgovernance,0.0
109,2021-02-09 10:00:00+00:00,please inform modify number code scheme still strictly implement makati except weekend holiday proudmakatizen staysafestayhome makatitraffic,0.0
110,2021-02-09 10:00:00+00:00,coronavirus india race vaccine development,0.0
111,2021-02-09 10:00:00+00:00,know lot teacher I ve witness other battle educate kid teacher absolute unsung,0.037500000000000006
112,2021-02-09 10:00:01+00:00,pandemic transform global tax policy tax administration follow aheadoftax join deputy director centre tax policy administration update futureoftax betterworkingworld,0.0
113,2021-02-09 10:00:01+00:00,proud support old people lancashire throughout pandemic view full impact report charitytuesday,0.4166666666666667
114,2021-02-09 10:00:01+00:00,turkey president welcome resistance turkish economy pandemic look ahead presidential election,0.8
115,2021-02-09 10:00:01+00:00,summarize breakdown budget federal ministry health pre pandemicinitial pandemic beganamended health,0.0
116,2021-02-09 10:00:01+00:00,highrisk high school sport receive ok resume extracurricular still wait,0.33
117,2021-02-09 10:00:01+00:00,want go valentinesday faraway land rugged countryside outer space adventure head stamford hill library tuesday amp thursday amp choose blinddatewithabook may surprised date take,0.1
118,2021-02-09 10:00:01+00:00,photographic series samantha reinder share story people live new informal settlement south africa know covid click link learn,0.13636363636363635
119,2021-02-09 10:00:01+00:00,effort accelerate citys move next distribution phase nashville mayor john cooper say monday educators school support staff davidson county start make appointment receive vaccine begin week,0.0
120,2021-02-09 10:00:01+00:00,indiafightscorona faqs vaccine mandatory take covidvaccinevaccine,0.0
121,2021-02-09 10:00:01+00:00,five day go you re run pubquiz fancy quiznight fun lockdown free valentinesday quiz valentine selfisolation,0.35
122,2021-02-09 10:00:01+00:00,application open seafood producer resilience fundfunde shellfish catcher amp producer amp troutfarmer face issue export eu amp lose access domestic foodmarket result gt,0.0
123,2021-02-09 10:00:01+00:00,covid impact sro set limited ground presence,-0.07142857142857142
124,2021-02-09 10:00:01+00:00,world need new covid vaccine jury oxfords pollard say yet clear whether world need new set vaccine fight different variant novel coronavirus scientist work new one reason alarm head,0.10181818181818181
125,2021-02-09 10:00:01+00:00,tendring resident test positive coronavirus people return positive result january february,0.22727272727272727
126,2021-02-09 10:00:01+00:00,mardi gras week away people new orleans prepare celebrate pandemic still continue throughout we people make sure take precaution take look people set decoration,0.3181818181818182
127,2021-02-09 10:00:01+00:00,dacia would like update value customer despite covid restriction able manage sale enquiry remotely phone email digital contact click deliver service also available,0.2
128,2021-02-09 10:00:01+00:00,football women positive womens season shape solid preseason even despite setback wa lockdown swan district,0.11363636363636363
129,2021-02-09 10:00:01+00:00,number new case decline resident remind remain vigilantcontinue wear mask wash sanitise hand often keep social distancing adhere regulationsfor information visit,0.08484848484848484
130,2021-02-09 10:00:01+00:00,people covid antibody infection appear still able carry coronavirus could spread,0.5
131,2021-02-09 10:00:01+00:00,solution rebuild confidence conference industry english core city launch hesuk work together support conference event industry throughout,0.0
132,2021-02-09 10:00:01+00:00,kay burley spot volunteer london food bank amid sky news suspension lockdown breach,0.0
133,2021-02-09 10:00:01+00:00,ocado see retail profit skyrocket last year thank dramatic channel shift grocery pandemicbusinessnew retailnew grocery ecommerce httpstcortgfmchdqe,-0.21666666666666665
134,2021-02-09 10:00:01+00:00,thing president talk coronavirus bulshit blame four year failure us president coronavirus n introduceenforce inhuman law gay n like pathetic,-0.3
135,2021-02-09 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
136,2021-02-09 10:00:02+00:00,break chinas national health commission say bat pangolin could candidates transmission animal,0.0
137,2021-02-09 10:00:02+00:00,cutandpaste policy specialist mzansi spare portugal israel belgium netherlands similar sized population sweden manage case despite lockdown endlockdown coronaviru cc,0.0
138,2021-02-09 10:00:02+00:00,woman need executive director connie pettitt stepping agency provide family violence awareness services hunt rockwall rain county,0.0
139,2021-02-09 10:00:02+00:00,mental health deterioration cause pandemic varied gender ethnicity among british people research find epidemiology mentalhealth,-0.05
140,2021-02-09 10:00:02+00:00,another anecdote really need monitor would extremely good news people live long covid,0.24659090909090903
141,2021-02-09 10:00:02+00:00,chinas national health commission liang could unreported circulation coronavirus region,0.0
142,2021-02-09 10:00:02+00:00,live indication spread virus wuhan liang wannian head expert panel,0.13636363636363635
143,2021-02-09 10:00:02+00:00,chinas national health commission liang high susceptibility mink cat suggest may,0.16
144,2021-02-09 10:00:02+00:00,pandemic affect aspect everyday life cause many unforeseen issue include nation motoring habit survey total uk find driver know mot due find mot,0.04375
145,2021-02-09 10:00:02+00:00,chinese expert go list evidence mortality datum blood sample say indication spread virus wuhan prior december,0.0
