,created_at,full_text,sentiment_score
70,2021-02-22 06:00:00+00:00,we verge supply breakthrough manufacturing ramp expectation third vaccine become available come week,0.2
71,2021-02-22 06:00:00+00:00,schools england reopen march pm plot course ease,0.0
72,2021-02-22 06:00:00+00:00,nevada report downward trend know case hospitalization death since,0.0
73,2021-02-22 06:00:00+00:00,industry impact grayson seek understand speak local creative entrepreneur influencer navigate pandemic listen awkwardness minute,0.25
74,2021-02-22 06:00:00+00:00,mont boy suffer symptom include heart problem,0.0
75,2021-02-22 06:00:00+00:00,far sangamon county administer dose coronaviru vaccine health,0.1
76,2021-02-22 06:00:00+00:00,pfizer biontech say they re submit new datum fda show vaccine store high temperature could help make distribution process easy,0.24323232323232324
77,2021-02-22 06:00:00+00:00,tata steel koushik chatterjee postpandemic finance lessonsdigital strategybalance deleverage growthbuilde new cost culture,0.13636363636363635
78,2021-02-22 06:00:00+00:00,hope boris good news uk later see sunlit upland beckon never another lockdown lifetime,0.35
79,2021-02-22 06:00:00+00:00,good advice ever,0.7
80,2021-02-22 06:00:00+00:00,news home care resident allow one visitor part cautious ease lockdown,0.0
81,2021-02-22 06:00:00+00:00,got covidpuppy can not find trainer socialdistancing virtual training answer,0.0
82,2021-02-22 06:00:00+00:00,we stand sunday brink onceunthinkable tally people lose coronaviru,0.0
83,2021-02-22 06:00:00+00:00,good,0.7
84,2021-02-22 06:00:00+00:00,englands route lockdown month hairdresser pub may reopen,0.0
85,2021-02-22 06:00:00+00:00,girl use sign try find lockdown love codlove neighbour ohkosh,0.5
86,2021-02-22 06:00:00+00:00,covid symptom similar winter flu cough fever amp tiredness experience simple cold important do not ignore symptom get test ensure coronavirus jayextechnology stopthespread,-0.04999999999999999
87,2021-02-22 06:00:00+00:00,nothing work friendly neighborhood kirana store stock lockdown time retail industry reciprocate digital love,0.2916666666666667
88,2021-02-22 06:00:00+00:00,swiss report covid catastrophe loss,0.0
89,2021-02-22 06:00:00+00:00,affect every part body reveal multicity study via,0.0
90,2021-02-22 06:00:01+00:00,britain large family reveal navigate lockdown brand new series start tonight,0.17532467532467533
91,2021-02-22 06:00:01+00:00,privacy face risk techinfuse new normal,0.1431818181818182
92,2021-02-22 06:00:01+00:00,biden daily guidance president deliver remark life lose president first la,0.125
93,2021-02-22 06:00:01+00:00,sadly covid death america former guy accomplice spend rest,-0.25
94,2021-02-22 06:00:01+00:00,united states stand brink sunday record covidrelated death since start pandemic nation globally press vaccination rollout include australia give first we,0.125
95,2021-02-22 06:00:01+00:00,panel recommend deep study early clue,0.05
96,2021-02-22 06:00:01+00:00,vaccinated order vaccine vaccine covide corona rhoa wwechamber welcomebackhaseul,0.0
97,2021-02-22 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
98,2021-02-22 06:00:01+00:00,little tyrant awful beyond wordsand almost exactly year ago march fauci dismiss idea,-0.3125
99,2021-02-22 06:00:02+00:00,news home care resident allow one visitor part cautious ease lockdown,0.0
100,2021-02-22 06:00:02+00:00,reminder steven mnuchin funnel ppp covid relief loan give million kushner devin nu,0.0
101,2021-02-22 06:00:02+00:00,connect directly emergency response personnel well know within second report need emergency assistance use ierapp emergencyresponse superspreader socialdistancing savinglives,0.05
102,2021-02-22 06:00:02+00:00,uks johnson plot path lockdown monday british prime minister boris johnson plot path lockdown monday effort gradually reopen battered trillion economy aid one fast vaccine rollout world,0.1
103,2021-02-22 06:00:02+00:00,feel honoured humbleda company magnitude work without hitch try time indeed,0.0
104,2021-02-22 06:00:02+00:00,god love didier raoult amazing doctorscientist vilify show we datum since march save covid patient survive,0.55
105,2021-02-22 06:00:02+00:00,make hk stonk news butphilippines food drug director eric domingo say sinovacs vaccine effectively prevent coronaviru yet sinovac recommend medical staff take vaccine since protection rate,0.3
106,2021-02-22 06:00:02+00:00,turn march start pandemic rollercoaster can not wait turn believe like fresh air,0.3
107,2021-02-22 06:00:02+00:00,there s two thing victorian clearly do not want covid vaccination dan andrews premier,-0.05000000000000001
108,2021-02-22 06:00:02+00:00,passersby go single entry checkpoint barangay pasay city sunday february place,-0.07142857142857142
109,2021-02-22 06:00:02+00:00,big factor covid vote would dems sink first biden goal,0.125
110,2021-02-22 06:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
111,2021-02-22 06:00:02+00:00,start min use lesson pandemic build well digital policy,0.0
112,2021-02-22 06:00:02+00:00,beltway insider biden rescue plan trump texas covid vaccine immigration khashoggi mars,0.0
113,2021-02-22 06:00:02+00:00,lady tho,0.0
114,2021-02-22 06:00:02+00:00,ronaldinhos mother die aged contracting,-0.1
115,2021-02-22 06:00:03+00:00,sell we heart purchase liver n kidney cost,0.0
116,2021-02-22 06:00:03+00:00,covid,0.0
117,2021-02-22 06:00:03+00:00,confirm case death report country area western pacific region past hour,-0.125
118,2021-02-22 06:00:03+00:00,uk reopen stage drive south african variant hancock say britain start drive case infectious south african variant coronaviru emerge lockdown stage make sure change countrys health,0.16666666666666666
119,2021-02-22 06:00:03+00:00,account fail acknowledge tutor program aoc initiate schumer secure funeral cost funding nyer die covid food program backpack drive choose shit like republicans weird,-0.2
120,2021-02-22 06:00:03+00:00,uk widen postbrexit support fishing business britain make financial support available business fish shellfish industry hit postbrexit export problem low demand pandemic government say sund,0.13333333333333333
121,2021-02-22 06:00:03+00:00,news home care resident allow one visitor part cautious ease lockdown,0.0
122,2021-02-22 06:00:03+00:00,uk give first dose vaccine million people million people receive first dose vaccine britain official data show sunday daily death coronavirus case slip,0.16666666666666666
123,2021-02-22 06:00:03+00:00,student see guy lockdown,0.0
124,2021-02-22 06:00:03+00:00,govt listen public health expert deal crisis pandemic poll show community,0.0
125,2021-02-22 06:00:03+00:00,surreal see footage mass grave body load ice truck amp bread linesrealize th,0.25
126,2021-02-22 06:00:03+00:00,png prime minister marape give team doctor claim could find cure covid set hi,0.0
127,2021-02-22 06:00:03+00:00,bill gate pandemic shape near future,0.05
128,2021-02-22 06:00:03+00:00,nhs england table show total covid death occur february death,0.0
129,2021-02-22 06:00:03+00:00,sunak raise business tax pay support sunday times british finance minister rishi sunak set increase tax business pay extension support scheme budget next month sunday time report,0.0
130,2021-02-22 06:00:03+00:00,amid ongoing protest three new agricultural law rule bjp sunday pass resolution laud pri,0.13636363636363635
131,2021-02-22 06:00:03+00:00,pfizer covid vaccine stop transmission israel first realworld sign immunization cur,0.25
132,2021-02-22 06:00:03+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
133,2021-02-22 06:00:03+00:00,literally even say tanginamo panelo,0.0
134,2021-02-22 06:00:03+00:00,hope sake teach staff simple issue take board teacher must vaccinate,0.0
135,2021-02-22 06:00:03+00:00,medium bulletin status positive case telangana staysafestayhealt,0.22727272727272727
136,2021-02-22 06:00:04+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
137,2021-02-22 06:00:04+00:00,chinese communist party evil,-0.5
138,2021-02-22 06:00:04+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
139,2021-02-22 06:00:04+00:00,tomorrow president biden expect make remark sundown candlelighte ceremony mourn unthinkable,-0.05
140,2021-02-22 06:00:04+00:00,news home care resident allow one visitor part cautious ease lockdown,0.0
141,2021-02-22 06:00:04+00:00,mutsy evo urban stroller user friendly practical make feel like walk air shop staysafe shoponline,0.1875
142,2021-02-22 06:00:04+00:00,happy amp excited tat superstar gaaru team sarkaruvaaripaata wrap first migh,0.47500000000000003
143,2021-02-22 06:00:04+00:00,ifad partner nigeria lessen impact small scale farmer nigeria smallscale farmer agriculture,-0.25
144,2021-02-22 06:00:04+00:00,sadly covid death america former guy accomplice spend rest,-0.25
