,created_at,full_text,sentiment_score
26,2021-02-13 05:59:58+00:00,young cadre scold pompeo urge united state take care rather advance aggression xin,0.1
27,2021-02-13 05:59:58+00:00,religious fundamentalist amp evangelical missionary preach vaccine amazona,0.0
28,2021-02-13 05:59:58+00:00,india emerge surprise leader global vaccine diplomacy race export three time dose,0.0
29,2021-02-13 05:59:58+00:00,finally can change prioritize group last minute include limited number conditionswidely availa,-0.023809523809523808
30,2021-02-13 05:59:58+00:00,month vaccination cdc idd report anaphylaxis pfizerbiontech among dose,0.0
31,2021-02-13 05:59:58+00:00,lock upcuomo aide apologize lawmaker withhold death toll new york nursing home via,0.13636363636363635
32,2021-02-13 05:59:58+00:00,blackowne small business owner keep community going play integral role nation growth proud,0.275
33,2021-02-13 05:59:58+00:00,canadian pm trudeau ring modi express concern farmer protest amp importance democratic principle amp dialo,0.0
34,2021-02-13 05:59:59+00:00,inform insight guidance lead expert strict protocol adopt clia member help mitigate ri,0.0
35,2021-02-13 05:59:59+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
36,2021-02-13 05:59:59+00:00,yeah look can not say buy zero reason undisclosed unconnected cluster stay hide especially lockdown surely government would want reveal justification extreme measure,0.125
37,2021-02-13 05:59:59+00:00,way office layout change cre office layout,0.0
38,2021-02-13 05:59:59+00:00,probably national talking point ratio teen die covid vs teen kill themselv,0.0
39,2021-02-13 05:59:59+00:00,governor cuomowrote book leadershipwon emmy press conferencesget invite,0.0
40,2021-02-13 05:59:59+00:00,ok lets put,0.5
41,2021-02-13 05:59:59+00:00,year pandemic trauma amp isolation feel like we ve lose whole idea nuance communicate ju,0.2
42,2021-02-13 05:59:59+00:00,pandemic be not bad enough,0.17499999999999996
43,2021-02-13 06:00:00+00:00,french nun believe world secondoldest person survive covid,0.0
44,2021-02-13 06:00:00+00:00,get bad sir new poll show think well leader tackle,-0.28181818181818175
45,2021-02-13 06:00:00+00:00,shall back sincerely even stayathome lockdown brilliant oxfordastrazeneca scientist,0.4666666666666666
46,2021-02-13 06:00:00+00:00,big read pummel spore kshaped economic recovery begin earnest budget,0.1
47,2021-02-13 06:00:00+00:00,today zambia colleague lead country director call we join maskupzambia campaign let we mask fight,0.0
48,2021-02-13 06:00:00+00:00,play part fight register internet banking send email subject internet banking contactcentrestaffcbzcozwno need go bank transaction enquiry get touch contact centre team,-0.16666666666666666
49,2021-02-13 06:00:00+00:00,talk scientist vladimir dedkov member team probe origin covid pandemic wuhan tell we unlikely virus originate lab rather come bat spread human animal first,-0.08333333333333333
50,2021-02-13 06:00:00+00:00,late figure region release,-0.3
51,2021-02-13 06:00:00+00:00,variant spread uk detect sample obtain colombo awissawella vavuniya amp biyagama,0.0
52,2021-02-13 06:00:00+00:00,official statistical agency blame operational delay census cause pandemichttpstcoaraacdmgiv,0.0
53,2021-02-13 06:00:00+00:00,good news peterboroughs rate new covid case let keep say citys public health directorhttpstcozxynghwkvk,0.27878787878787875
54,2021-02-13 06:00:00+00:00,event venue open downtown kimberly shortly pandemic hit owner look coffee give boost,0.0
55,2021-02-13 06:00:00+00:00,india emerge surprise leader global vaccine diplomacy race export three time dose,0.0
56,2021-02-13 06:00:00+00:00,central illinois child hospitalize multisystem inflammatory syndrome misc possibly deadly aftereffect child,-0.1
57,2021-02-13 06:00:00+00:00,make bbcstyle documentary wuhanhttpstcofrqfcoksul,0.0
58,2021-02-13 06:00:00+00:00,walmart cvs walgreen among major chain expand vaccination part partnership federal government,0.0625
59,2021-02-13 06:00:00+00:00,accord data center disease control prevention update thursday evening case variant find florida,-0.1
60,2021-02-13 06:00:00+00:00,tax season finally upon we many people tax virtually last year cause pandemic there s confusion financial support year taxis,0.125
61,2021-02-13 06:00:00+00:00,read todays edition peninsula business feb late update qatar middleeast commercialbank businessnews lng,-0.3
62,2021-02-13 06:00:00+00:00,finish belove god son jesus christ holy spirit amen,0.0
63,2021-02-13 06:00:00+00:00,warren county new case,0.13636363636363635
64,2021-02-13 06:00:00+00:00,rebuild equal world post joint virtual event discuss gender approach,0.0
65,2021-02-13 06:00:00+00:00,oh god q tip thing qtip thing httpstcohegksvqopz,0.0
66,2021-02-13 06:00:00+00:00,relationship last long term due pfizer vaccine gift lovable covisheild covaxine lifelong partnership,0.045
67,2021-02-13 06:00:00+00:00,china credibly profess virtue globalization achieve harmony balance international system do not adhere international lawvalerioabruno,0.13333333333333333
68,2021-02-13 06:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
69,2021-02-13 06:00:00+00:00,market ekes weekly gain country stay limbo national lockdownzimbabweans stockmarket stock,0.0
70,2021-02-13 06:00:00+00:00,give small lunarnewyear fair pandemic curb florist hongkong eye opportunity reap reward especially tough seafood faucet jewelry house seem nothing can not sell flower,-0.10925925925925928
71,2021-02-13 06:00:00+00:00,facebook launch new effort provide public information covid vaccine share detailed information send right facebook page,0.20551948051948052
72,2021-02-13 06:00:00+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
73,2021-02-13 06:00:00+00:00,scroll know major demand notice realtor,0.0625
74,2021-02-13 06:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
75,2021-02-13 06:00:01+00:00,make furious,0.0
76,2021-02-13 06:00:01+00:00,should not covid bros mad,-0.625
77,2021-02-13 06:00:01+00:00,good news peterboroughs rate new covid case let keep say citys public health,0.27878787878787875
78,2021-02-13 06:00:01+00:00,wonder many covid case that ll bring along many make wear mask hypocrisy,0.5
79,2021-02-13 06:00:01+00:00,you re financial quandary do not ashamed downgrade lifestyle many lose job pandemic,0.25
80,2021-02-13 06:00:01+00:00,wow go hard china already program morning uighur covid almost like jilted lover key car spraypainting loser,-0.0638888888888889
81,2021-02-13 06:00:01+00:00,yes get thing cdc say normal modern,0.175
82,2021-02-13 06:00:02+00:00,go age beautifully lmao,0.6
83,2021-02-13 06:00:02+00:00,new travel kalamazoo michigan thursday feb visit pfizer manufacturing site meet worker w,0.13636363636363635
84,2021-02-13 06:00:02+00:00,ok put,0.5
85,2021-02-13 06:00:02+00:00,likely we forever eu health chief admit,0.0
86,2021-02-13 06:00:02+00:00,dear cm sir many exam clash acf do not want miss opportunity time,0.5
87,2021-02-13 06:00:02+00:00,vit help,0.0
88,2021-02-13 06:00:02+00:00,vr help meet accessibility challenge present coronaviru also increase productivity reduce learn time lead few mistake traditional training methodsvr skill ithttpstcowugmxfzcpp,-0.06666666666666667
89,2021-02-13 06:00:02+00:00,scrap dealer delhi coronavirus expect last longterm despite global vaccine rollout ndtv coronaviru expect last longterm despite global vaccine rollout ndtv,0.0
90,2021-02-13 06:00:03+00:00,understanding do not know virus new precaution understand well vaccinate people get mild case covid might mean could also infect unvaccinated person,0.05239898989898989
91,2021-02-13 06:00:03+00:00,government fight downturn cause unparalleled amount fiscal support another trillion may still way,0.0
92,2021-02-13 06:00:03+00:00,killer cell could boost covid immunity face new variant antibodie key effective vaccine question cell less affected mutation critical make good antibody need,0.2116161616161616
93,2021-02-13 06:00:03+00:00,america dystopian nightmare,0.0
94,2021-02-13 06:00:03+00:00,cloud become urgent mandate business succeed postpandemic five essential element become cloudfirst cloudfirst cloud digitaltransformation,0.0
95,2021-02-13 06:00:03+00:00,manufacture expert julian relph rob pear take we top trend intelligentindustry evolution industry covid capgeminiuk supplychain datum,0.5
96,2021-02-13 06:00:03+00:00,devastating horrible disease outbreak send back empty day liberia ne,-0.525
97,2021-02-13 06:00:03+00:00,amazon worker missouri fall sick covid eviction file go courthou,-0.7142857142857143
98,2021-02-13 06:00:03+00:00,want part day pandemic life,0.0
99,2021-02-13 06:00:03+00:00,download free guide business idea industry south africa include retail digital food amp beverage entertainment health fitnessplus business idea,0.2
100,2021-02-13 06:00:03+00:00,traveler turn fake black market test result inclusive hair groom regulation next month report,-0.2222222222222222
101,2021-02-13 06:00:03+00:00,facebook take tough action post suggest covidvaccine safe effective,0.20277777777777778
102,2021-02-13 06:00:03+00:00,yet excellent news skier snowboarder long you re one rare closetalking skier snowboarder,0.4166666666666667
103,2021-02-13 06:00:03+00:00,blame government ignore sage advice make uk one bad death slow enter lockdown quick come lockdown suppose would prefer lockdown allow virus rip entire population,-0.16666666666666663
104,2021-02-13 06:00:03+00:00,teacher give thumb new cdc roadmap reopening school pandemic nbc news,0.13636363636363635
105,2021-02-13 06:00:03+00:00,india report new case discharge amp death last hour union health ministry,0.06818181818181818
106,2021-02-13 06:00:03+00:00,learn use zerotrust approach protect employee customer device datum itshowcase msftadvocate,0.0
107,2021-02-13 06:00:03+00:00,philippine department labor dole want prioritize migrant worker minimum wage earner receive coronavirus vaccine pandemic vaccine immigration,0.0
108,2021-02-13 06:00:03+00:00,congress party private firm crony capitalism cartelization amp monopolistic practice fact,-0.1
109,2021-02-13 06:00:03+00:00,unjust law law dr martin luther king jr,0.0
110,2021-02-13 06:00:03+00:00,plan got throw window cause snap lockdown ill streaming twitch tonight,-0.5
111,2021-02-13 06:00:04+00:00,fresh food flight hobart hong kong gamechanger covidhit exporter,0.3
112,2021-02-13 06:00:04+00:00,chinas food delivery service competition heat amid epidemic report,0.0
113,2021-02-13 06:00:04+00:00,coronavirus remind black death think plaguerism,-0.16666666666666666
114,2021-02-13 06:00:04+00:00,ld korea decide ease social distancing retain ban gathering,0.03333333333333333
115,2021-02-13 06:00:04+00:00,rubina lucky enough get work tbis covid situationwat aadhi roti logicrubinaforthewin,0.16666666666666666
116,2021-02-13 06:00:04+00:00,industry impact grayson seek understand speak local creative entrepreneur influencer navigate pandemic listen awkwardness minute,0.25
117,2021-02-13 06:00:04+00:00,follow tweet midjan john jobbers terminally ill citizen strand abroad since return say goodbye,-0.5
118,2021-02-13 06:00:04+00:00,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
119,2021-02-13 06:00:04+00:00,rather yan say dissident try warn world say chinas role create cor,0.0
120,2021-02-13 06:00:04+00:00,I m go to compare resource need least get start,-0.3
121,2021-02-13 06:00:04+00:00,premier hold press conference watch live facebook p,0.13636363636363635
122,2021-02-13 06:00:05+00:00,texans be not plan fan nothing pandemic new philosophy,0.13636363636363635
123,2021-02-13 06:00:05+00:00,taxis could hike beyond prepandemic level come year lead economist warn find,0.0
124,2021-02-13 06:00:05+00:00,tweet will not age well apparently get covid vaccine go dead vegetable year,-0.07500000000000001
125,2021-02-13 06:00:05+00:00,impact handheld charge machine market kingdy cardlan keypass,0.0
126,2021-02-13 06:00:05+00:00,venue little flour cafe mega fashion hall ground floor front zarawell outside cafe bit ap,-0.09375
127,2021-02-13 06:00:05+00:00,do not spend income enough I ve keep change give l,0.0
128,2021-02-13 06:00:05+00:00,dave chappelle watch tape watch crowd tell colin kaepernick can not kneel football game try,-0.4
129,2021-02-13 06:00:05+00:00,abuad project topic materialsget complete project chapter saturdaythoughts coronavirus edu,0.1
130,2021-02-13 06:00:05+00:00,lunar new year ox symbolize celebrate pandemic,0.13636363636363635
131,2021-02-13 06:00:05+00:00,ethiopia report new case,0.13636363636363635
132,2021-02-13 06:00:06+00:00,trident ready restart akutan operation covid outbreak,0.2
133,2021-02-13 06:00:06+00:00,coronaviru accord union health minstry total beneficiary vaccinate till pm febr,0.0
134,2021-02-13 06:00:06+00:00,covid epi weekly good time bad timesthe third us surge fade fast variant ominous spread,0.05000000000000003
135,2021-02-13 06:00:06+00:00,check flowbee haircutte system home hair cut original box homehaircut pandemic,0.375
136,2021-02-13 06:00:06+00:00,harm reduction group say record overdose death due bc government flatfoote reaction pandemic bchealth bcpoli,-0.125
137,2021-02-13 06:00:06+00:00,fair hold hybrid mode first time view pandemic attend lakhs farmer across country physical virtual form,0.31666666666666665
138,2021-02-13 06:00:06+00:00,rough day deal side effect covid vaccine shoot happy fribei panda boy,0.35000000000000003
139,2021-02-13 06:00:06+00:00,vaccination rollout imminent you d think greg hunt might better thing try shore kevin andrews vic preselection branding abc broadcaster rowland undeclare leftist face persistent line questioning do not like,0.225
140,2021-02-13 06:00:06+00:00,,0.0
141,2021-02-13 06:00:06+00:00,today would great day cancel student debt,0.8
142,2021-02-13 06:00:06+00:00,live suppress immune system pandemic,0.13636363636363635
143,2021-02-13 06:00:06+00:00,pandemic fuel financial infidelity couple,0.0
