,created_at,full_text,sentiment_score
51,2021-02-20 01:59:58+00:00,covid advisor science background,0.0
52,2021-02-20 01:59:58+00:00,even case continue rise mumbai citizen still continue flout norm maskslive n,0.0
53,2021-02-20 01:59:59+00:00,expectation university safely offer many inperson class possible fall say isu president larry dietz,0.3333333333333333
54,2021-02-20 01:59:59+00:00,bill backpodernfamily dnd ttrpg rpg podcast,0.0
55,2021-02-20 01:59:59+00:00,way know time new office space cre office newnormal tenanttips leasing httpstcohgxgbrbudh,0.13636363636363635
56,2021-02-20 01:59:59+00:00,pay attention happen georgia covid relief john lewiss voting right bill must pass,0.2857142857142857
57,2021-02-20 01:59:59+00:00,hollywood pregger vs pandemic pregger,0.0
58,2021-02-20 01:59:59+00:00,meaning have not lower floridian who ve die covid,0.0
59,2021-02-20 01:59:59+00:00,city alexandria provide update weekly vaccine update,0.0
60,2021-02-20 01:59:59+00:00,quit smoking winter lockdown make look like I m get life together watch start chain smoking pub open,0.0
61,2021-02-20 01:59:59+00:00,deserve well tedcruz ineptitude lead we,0.0
62,2021-02-20 01:59:59+00:00,ok be not sure want share goeselementary kid absolutely get covid school even pr,0.15
63,2021-02-20 01:59:59+00:00,cruzkids dad go mexico get away cold texasted sure kid spread covid,-0.04999999999999999
64,2021-02-20 01:59:59+00:00,say goodbye relection think follow poll people direct policy ok dismiss anger unspoken majority,-0.033333333333333326
65,2021-02-20 01:59:59+00:00,medium behind vaccine get armsalso medium gatekeepe vaccine age group,-0.4
66,2021-02-20 02:00:00+00:00,united arab emirates friday record death past hour mark high singleday virusrelated fatality since outbreak pandemic country,-0.045
67,2021-02-20 02:00:00+00:00,drivein dining amid malaysian lockdown eat afp,0.0
68,2021-02-20 02:00:00+00:00,country represent percent emission percent world economy commit net zero greenhouse emission lets expand coalition percent november climate conference glasgow,0.0
69,2021-02-20 02:00:00+00:00,state begin move next phase vaccine rollout one group remain little limbo pregnant breastfeed woman be not include clinical,0.048611111111111105
70,2021-02-20 02:00:00+00:00,first batch chinas sinovac vaccine arrive malaysia feb send pharmaniaga bottled fill upon arrivalmosti minister khairy jamaluddin tell bfm however vaccine still pende npra approval,0.25
71,2021-02-20 02:00:00+00:00,hour part thon captain series captain discuss planning impact ongoing coronavirus pandemic,0.0
72,2021-02-20 02:00:00+00:00,pandemic that s cause people wait new car,0.13636363636363635
73,2021-02-20 02:00:00+00:00,jan singapore announce datum contact trace app could use criminal investigation amp write change could exacerbate public distrust disproportionately impact migrant worker,-0.2
74,2021-02-20 02:00:00+00:00,million us resident need vaccine bring rarely never leave home,-0.15
75,2021-02-20 02:00:00+00:00,kid school gradually reopen inperson hybrid instruction soon let kango help family get need go learn health safety protocol,0.0
76,2021-02-20 02:00:00+00:00,nba players military troubling trend people doubt vaccine,-0.1
77,2021-02-20 02:00:00+00:00,happen,0.0
78,2021-02-20 02:00:00+00:00,medium production business temporarily close pandemic sniper decide retire media career fulltime farmer instead,0.0
79,2021-02-20 02:00:00+00:00,chinas digital silk road expand wake due political pressure economic incentive director explore future chinas bri technology export march course apply,0.015000000000000003
80,2021-02-20 02:00:00+00:00,friday wisconsin department health service report additional new confirm case state average new case per day last,0.030681818181818178
81,2021-02-20 02:00:00+00:00,five thousand two hundred household citys one barangay able establish survival garden part strategy employ city government help mitigate serious negative effect pandemic httpstcorefscaomuu,-0.04444444444444443
82,2021-02-20 02:00:00+00:00,richmond rcmp continue issue violation ticket people contravene provincial order aim stop spread,0.0
83,2021-02-20 02:00:00+00:00,white house coronavirus adviser andy slavitt say vaccine will not spoil safe sound warehouse,0.3
84,2021-02-20 02:00:00+00:00,medical center albany regional vaccination location kentucky governors office provide vaccine people eligible phase,-0.05
85,2021-02-20 02:00:00+00:00,facebook ban news australia middle pandemic misinformation conspiracy theory fill void leave news outlet discuss tune big story httpstcoyysskotayp,0.0
86,2021-02-20 02:00:00+00:00,use specialized chamber design study air pollution researcher test different type face mask work well protect coronavirus here find,0.0
87,2021-02-20 02:00:00+00:00,illustrate pandamick grant county native draw silver lining pandemic new children book,0.13636363636363635
88,2021-02-20 02:00:00+00:00,thank health care worker winter weather make difficult doctor nurse report work north texas hospital week,-0.5
89,2021-02-20 02:00:00+00:00,identity thief target covid vaccine card share social medium home isolation reshape career inspire wave home renovation project job loss home schooling safety concern unevenly impact mother,-0.08333333333333334
90,2021-02-20 02:00:00+00:00,build resilient organization help physician health professional find way cope recover ongoing crisis ama resource help health system face big challenge,0.05
91,2021-02-20 02:00:00+00:00,question vaccine find answer seek weekly update resource amp stopthespread,0.0
92,2021-02-20 02:00:00+00:00,walmart cvs walgreen kroger among major chain expand vaccination part partnership federal government,0.0625
93,2021-02-20 02:00:00+00:00,million distribute among eligible student,0.0
94,2021-02-20 02:00:00+00:00,coronavirus disease compare swine flu cause global flu pandemic kill many,0.25
95,2021-02-20 02:00:00+00:00,jake baggott head university health service warn significant increase case among student campus,0.375
96,2021-02-20 02:00:00+00:00,million distribute among eligible student,0.0
97,2021-02-20 02:00:00+00:00,jake baggott head university health service warn significant increase case among student campus,0.375
98,2021-02-20 02:00:00+00:00,health department official say believe reach people set clinic across county variety neighborhood also plan set permanent vaccination site handle crowd,0.0
99,2021-02-20 02:00:00+00:00,pima county city tucson leader meet discuss plan amid vaccine shortage,0.0
100,2021-02-20 02:00:00+00:00,doctor university virginia working track highly contagious variant community,0.16
101,2021-02-20 02:00:00+00:00,ky covid update gtgtgt new case today bring state total case,0.06818181818181818
102,2021-02-20 02:00:01+00:00,high school student back theatre restriction bring one popular movie life,0.25333333333333335
103,2021-02-20 02:00:01+00:00,federal agent seize million counterfeit respirator mask raid five state recent week department homeland security say,0.0
104,2021-02-20 02:00:01+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
105,2021-02-20 02:00:01+00:00,wonder many people irl reserve entire restaurant probably many since pandemic even beforeit come across selfish especially holiday prevent everyone else enjoy,0.15
106,2021-02-20 02:00:01+00:00,quote much spendingwould little nothing help actually struggle americans plan pad n,0.00416666666666667
107,2021-02-20 02:00:01+00:00,patanjalicoronil get approval dcgiamp whono lessis huge endorsement ayurvedaampindias homegrown startup,0.4000000000000001
108,2021-02-20 02:00:02+00:00,evidence many americans expose covid symptom vast majority,0.25
109,2021-02-20 02:00:02+00:00,love barcelona much that s definitely head first euro trip post covid get b,0.2375
110,2021-02-20 02:00:02+00:00,issue make house payment covid worry solution lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
111,2021-02-20 02:00:02+00:00,reserve entire restaurant tv pandemic make complete sense show skipping pandemic would difficult safely fill restaurant,0.024999999999999994
112,2021-02-20 02:00:02+00:00,thebigfight priyanka chaturvedi rajya sabha mp believe private company allow manufactu,0.0
113,2021-02-20 02:00:02+00:00,vaccine world handle state sector provide free cost pakistan set bad precedent commercializing say one health,-0.1499999999999999
114,2021-02-20 02:00:02+00:00,fact like go somewhere miss rona mia,0.0
115,2021-02-20 02:00:02+00:00,trump sycophant florida governor allaround nitwit ron desantis order flag fly half mast honor rush li,0.3166666666666667
116,2021-02-20 02:00:02+00:00,issue make house payment covid worry solution lawyer advocate lawyerlife law lawyeryoucantrust eviction covid tenant renter landlordtenant landlord,0.0
117,2021-02-20 02:00:02+00:00,thank team atlanta community food bank help family suffer hunger meeting yester,0.0
118,2021-02-20 02:00:02+00:00,jamaican government contractor amber group inadvertently expose immigration record result traveler mostly americans visit island,0.5
119,2021-02-20 02:00:02+00:00,make immunityvaccination tracker forecast model also learn generate nice frontend,0.6
120,2021-02-20 02:00:02+00:00,need know face post volatility,0.0
121,2021-02-20 02:00:02+00:00,make sure you all apply additional fund award school coronaviru relief,0.5
122,2021-02-20 02:00:02+00:00,house gop leadership recommend vote biden covid relief package come floor next weekscalise team,0.0
123,2021-02-20 02:00:02+00:00,want make documentary impact lockdown mental health you re tristate area want share lockdown mental health struggle please hit,-0.06666666666666667
124,2021-02-20 02:00:02+00:00,reorganisation proposal english health service mean hancock could replace nhs ceo dido harding,-0.15625
125,2021-02-20 02:00:02+00:00,child care cost skyrocket critical ever help work parent I m glad covid relief,0.25
126,2021-02-20 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
127,2021-02-20 02:00:02+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
128,2021-02-20 02:00:02+00:00,I m democratim new yorkergovernor cuomo help get bad month pandemic,-0.28181818181818175
129,2021-02-20 02:00:02+00:00,opinion action study feature data maruspringboardamerica community stim,0.1
130,2021-02-20 02:00:03+00:00,ambulance delay lead secondary covid victim,-0.1875
131,2021-02-20 02:00:03+00:00,wish able make payment towards federal student loan debt prior pandemic could not afford even income base repayment plan,-0.10000000000000002
132,2021-02-20 02:00:03+00:00,dumb people planet earth cdc order mask wear commercial fishing vessel coast guard must enforce th,-0.1875
133,2021-02-20 02:00:03+00:00,agree passport base vaccination status would deeply unfair counterproductive health pass integrate tes,-0.65
134,2021-02-20 02:00:03+00:00,upcoming coveringcovid webinar professor dr galit alter demystify science behind mrna vaccine share know variant protection amp february estsign,-0.4
135,2021-02-20 02:00:03+00:00,since like number few americans trump penchant lie lead wait comment,-0.2
136,2021-02-20 02:00:03+00:00,I m nellie professional personal circle know plenty michelle whole pandemic culture go topic study decade come,0.10000000000000002
137,2021-02-20 02:00:03+00:00,almost third people mild still battle symptom month later study find kakenews,0.1111111111111111
138,2021-02-20 02:00:03+00:00,anyone plan attend series mcpherson college require purchase ticket due covid protocol tick,-0.125
139,2021-02-20 02:00:03+00:00,x hotel chocolat egift card give away fancy cheeky chocolate treat lockdown want give,0.0
140,2021-02-20 02:00:03+00:00,find amazon become leader employerdriven testing,0.0
141,2021-02-20 02:00:03+00:00,amanda chase virginia state senator trump loyalist choose sit plexiglass box rather,0.0
142,2021-02-20 02:00:03+00:00,whitty odd johnson big bang reopening schools england schools guardianis lockdown,-0.08333333333333333
143,2021-02-20 02:00:03+00:00,secure budget cybersecurity times tight digital business tech covid live coronavirus news,0.08944805194805194
144,2021-02-20 02:00:03+00:00,school require teacher get vaccine probably be not yet,0.0
145,2021-02-20 02:00:03+00:00,dr lee merritt covid vaccine form weaponize medicine via,0.0
146,2021-02-20 02:00:03+00:00,I m come home stay,0.0
147,2021-02-20 02:00:03+00:00,stay home save life we ve hear one year people like david whose home be not safe,-0.25
148,2021-02-20 02:00:03+00:00,leave loved let forget,0.7
149,2021-02-20 02:00:04+00:00,path forward remain uncertain election uncertainty continue top mind accord cbiz small business employment indexclevelandbusiness wirethe cbiz small business cannabis marijuana weed please retweet,0.0
150,2021-02-20 02:00:04+00:00,us president joe biden say friday united states return transatlantic partnership address global challenge like climate change pandemic,0.0
