,created_at,full_text,sentiment_score
90,2021-02-13 08:00:02+00:00,vac treatment dead virus vac doubt alter definitio,-0.2
91,2021-02-13 08:00:02+00:00,first dateiversary today nonvalentine date normally we d celebrate go I ve become even homebody since pandemic start also none smart dress clothe fit anymore thank lockdown weight gain,0.25357142857142856
92,2021-02-13 08:00:02+00:00,thing I ve miss lockdown drive past apse heath watch ongoing battle will someon,-0.25
93,2021-02-13 08:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
94,2021-02-13 08:00:02+00:00,mainland scotland temporary lockdown mean everyone ask stay home except essential,-0.15625
95,2021-02-13 08:00:02+00:00,canadians age old account overall insolvency wake pandemic rise covid strike reverse trend young canadian seek debt relief gold silver plan retirement,0.06666666666666667
96,2021-02-13 08:00:02+00:00,postpandemic world idea turn make covidsafe city dream smart city long,0.08214285714285713
97,2021-02-13 08:00:02+00:00,break sailor assign uss wasp die friday coronavirusrelate complication accord navy,0.0
98,2021-02-13 08:00:02+00:00,ever wake realize get to find new davechapelle release asap,0.13636363636363635
99,2021-02-13 08:00:03+00:00,sandwell turn covid,0.0
100,2021-02-13 08:00:03+00:00,read interest today piece entitle imperial college modelling falsely assume seasonality find interesting valid feel miss another far obvious flaw good professor ferguson analysis,0.18
101,2021-02-13 08:00:03+00:00,mental health csuite struggle pandemic,-0.1
102,2021-02-13 08:00:03+00:00,british muslim often front line respond every regionfrom mosque become mortuary food bank,0.0
103,2021-02-13 08:00:03+00:00,tinder offer free ride vaccine autumn,0.4
104,2021-02-13 08:00:03+00:00,us mask wear medical mask allow wear transfer grocery und city peole wear mask simetime see people wear correct mask,0.0
105,2021-02-13 08:00:03+00:00,group scientist team together tackle covid disinformation social mediadr immunologist,0.03333333333333333
106,2021-02-13 08:00:03+00:00,pharmacist hot commodity we ramp vaccine rollout,0.25
107,2021-02-13 08:00:03+00:00,you re financial quandary do not ashamed downgrade lifestyle many lose job pandemic,0.25
108,2021-02-13 08:00:03+00:00,shey squad go sambisa something tangible guy papa na police stay house beat death swear,0.0
109,2021-02-13 08:00:03+00:00,house still stay pandemic be not,0.0
110,2021-02-13 08:00:03+00:00,biden admin reverse trump policy lower insulin pricesthi affect people across isle democrats amp republican,0.0
111,2021-02-13 08:00:03+00:00,covid end like flu live normal life mitigate vaccine treatment get,0.1431818181818182
112,2021-02-13 08:00:03+00:00,guitar bossa chill cafe accordion jazz amp bossa nova music good moodplease check full version youtubehttpstcowjyuglpcwubgmc bgmclife bgmchannel stayhomeguitar chill cafe,0.5249999999999999
113,2021-02-13 08:00:03+00:00,year without date coronaviru hit single woman stop search,-0.07142857142857142
114,2021-02-13 08:00:03+00:00,lets keep announce protest every weekend least well safe street,0.1
115,2021-02-13 08:00:03+00:00,sak fifth avenue lululemon share company reimagine retail meeting challenge pandemic,0.0
116,2021-02-13 08:00:03+00:00,please love appreciate boy much constantly encourage usage mask social distan,0.17777777777777778
117,2021-02-13 08:00:03+00:00,effect victorias lockdown australian open,0.0
118,2021-02-13 08:00:03+00:00,lets continue flattenthecurve speakingmoistly ht good luck break rule tighten kid may enjoy link study question answer si,0.55
119,2021-02-13 08:00:03+00:00,think apprenticeship play key role postcovid economic reconstruction,0.1
120,2021-02-13 08:00:03+00:00,cloud architecture change covid,0.0
121,2021-02-13 08:00:03+00:00,technology winner loser day,0.0
122,2021-02-13 08:00:04+00:00,hungary become first european union member begin administer russias sputnik v coronavirus vaccine sidestep european medicine agency,0.08333333333333333
