,created_at,full_text,sentiment_score
97,2021-02-07 04:00:00+00:00,official make stride improve accessibility vaccine united states state turn focus underserved vulnerable community yet eligible protection,-0.5
98,2021-02-07 04:00:00+00:00,pandemic bring big shift playing field yet creative designer ranganath krishnamani depict shift series move illustration wheresmyplayground,0.25
99,2021-02-07 04:00:00+00:00,pandemic lay bare appalling condition meatpacke worker international issue require organize response,-0.09999999999999999
100,2021-02-07 04:00:00+00:00,iran mandate quarantine european traveler,0.0
101,2021-02-07 04:00:00+00:00,congrats atrium health team carolina panther send four frontline worker allexpense pay trip sunday super bowl tampa fla,0.3333333333333333
102,2021-02-07 04:00:00+00:00,reminder vaccine delay happen worldwide baffle canadian need channel ang,0.0
103,2021-02-07 04:00:00+00:00,news three thing happen saturday coronavirus pandemic we,0.0
104,2021-02-07 04:00:00+00:00,memo obtain associate press buccaneer chief remind protocol remain place,0.0
105,2021-02-07 04:00:00+00:00,read dreadful experience covid life know well seeked assistance friend family contact seem cope okay gentle today,-0.09999999999999999
106,2021-02-07 04:00:00+00:00,lean time loom new orleans fat tuesday,0.13636363636363635
107,2021-02-07 04:00:00+00:00,exclusive number woman age employ fall around light pandemic waspi respond,0.4
108,2021-02-07 04:00:00+00:00,online call covid arm one visalia woman unsure get second dose experience side effect one week get first,0.125
109,2021-02-07 04:00:00+00:00,business connect spend last month help tampaarea owner prepare week much like nfl everyone else make significant shift amid,0.19166666666666665
110,2021-02-07 04:00:00+00:00,mam ghaziabad prior exam get covid duration get quarantine go give exam mean fail,-0.2708333333333333
111,2021-02-07 04:00:01+00:00,pandemic put damper usual super bowl festivity restriction large gathering bar restaurant leave many watch big game couch,0.06626984126984126
112,2021-02-07 04:00:01+00:00,congratulation professor katherine kedzierska department microbiology immunology name forbes women poland immunologist lead vital research immune system fight,0.1
113,2021-02-07 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
114,2021-02-07 04:00:01+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
115,2021-02-07 04:00:02+00:00,ford popularity number high average citizen suffer still like much serious question,-0.10777777777777776
116,2021-02-07 04:00:02+00:00,recession spill first quarter good time invest,0.475
117,2021-02-07 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
118,2021-02-07 04:00:02+00:00,yo lockdown madoc run pretty darn fun ngl thank everyone join tonight look forward new patch,0.2287878787878788
119,2021-02-07 04:00:02+00:00,pandemic hit use income determine relief eligibility,0.0
120,2021-02-07 04:00:02+00:00,important since mandatory passenger travel uk pretravel test info,0.4
121,2021-02-07 04:00:02+00:00,mean year mass panic interminable lockdown be not solution tradeoff ill damned,-0.40625
122,2021-02-07 04:00:02+00:00,ow global fleet amp mro forecast examine longterm impact pandemic aircraft production delivery aftermarket global aviation fleet smaller projected face growth contraint,0.0
123,2021-02-07 04:00:02+00:00,medicareforall would keep happen keep americans alive,0.1
124,2021-02-07 04:00:02+00:00,creation covid petri dish,0.0
125,2021-02-07 04:00:02+00:00,unranked unc basketball team beat unranked duke team decide screw social distancing party,0.03333333333333333
126,2021-02-07 04:00:02+00:00,derange tom cruise mission impossible rant order anyone see recent tom,-0.3333333333333333
