,created_at,full_text,sentiment_score
115,2021-02-27 23:00:01+00:00,accord new york federal reserve mortgage balance amount owe particular point time mortgage loan grow billion credit card debt decrease billion,0.1515151515151515
116,2021-02-27 23:00:01+00:00,enter zip code search radius list nearby pharmacy health center pop,-0.1
117,2021-02-27 23:00:01+00:00,excerpt today lockdown protest full video come soon,0.35
118,2021-02-27 23:00:01+00:00,miss webinar cover vaccine watch,0.0
119,2021-02-27 23:00:01+00:00,friday wisconsin resident least one dose vaccine two dose,-0.3
120,2021-02-27 23:00:01+00:00,doctor verify hundred covid death tell people say do not want vaccine,0.0
121,2021-02-27 23:00:01+00:00,nope shoot local tournament around apa covid hit guess ok have not play wife pass much well young weyes have not uncover table week go almost yr will find hard way be not like bike,0.10166666666666666
122,2021-02-27 23:00:01+00:00,department health senior service report seven new coronavirusrelate death saturday,0.13636363636363635
123,2021-02-27 23:00:01+00:00,incident late incident racism asians due covid along rash,-0.2125
124,2021-02-27 23:00:01+00:00,beautiful tribute great man love fijian,0.7166666666666667
125,2021-02-27 23:00:01+00:00,can not say miss trump bc do not apparent trump dislike bc uncouth behavior,-0.025
126,2021-02-27 23:00:01+00:00,live random could possibly go wrongsee facebook live next tuesday mar virtualcomedy virtualinterview miamiartists miamitheater stayathome,-0.045454545454545456
127,2021-02-27 23:00:01+00:00,honestly forget there s kid have not school throughout lockdown actually stress go back like concern I ve friend I ve spend day talk teacher long know interact kid,0.13749999999999998
128,2021-02-27 23:00:01+00:00,one would well president,0.0
129,2021-02-27 23:00:01+00:00,city lubbock release daily update new information saturday afternoon,0.06818181818181818
130,2021-02-27 23:00:01+00:00,still social distancing shop kind hunch quickly tiptoe past someone aisle whisper,0.17916666666666664
131,2021-02-27 23:00:01+00:00,saturday coronavirus update city lubbock release,0.0
132,2021-02-27 23:00:01+00:00,many we may wonder expect vaccine shot healthnew medicalnew,0.5
133,2021-02-27 23:00:01+00:00,thing can not hide sun moon truth peace dom x,0.0
134,2021-02-27 23:00:02+00:00,chuck wrong people congress seriously take hr mw,-0.41666666666666663
135,2021-02-27 23:00:02+00:00,vocational school large shop space tend few student traditional high school two factor tha,0.09485714285714283
136,2021-02-27 23:00:02+00:00,strike cyclical pandemic year ago report first ga session receive daily press release virginia first case year later I m get regular release time new case coronavirus variant,0.10606060606060606
137,2021-02-27 23:00:02+00:00,good news help way second round stimulus payment extension pandemic unemployment assistance paycheck protection program tax extenderslearn good apply,0.3
138,2021-02-27 23:00:02+00:00,china ffs one stop virus,0.0
139,2021-02-27 23:00:02+00:00,one graphic explain britain covid death toll bad one person blame prime minister deliv,-0.3499999999999999
140,2021-02-27 23:00:02+00:00,oxford university laboratory research virus vaccine suffer cyber attack compromise biochemical equipment,0.0
141,2021-02-27 23:00:02+00:00,va dose vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
142,2021-02-27 23:00:02+00:00,archive canadian soldier vaccinate canadian force base valcartier quebec rollo,-0.8
143,2021-02-27 23:00:02+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
144,2021-02-27 23:00:02+00:00,isolation misunderstanding could one multiple reason statistic veteran veteran die suicide every day we,0.0
