,created_at,full_text,sentiment_score
18,2021-02-28 01:59:56+00:00,free mask roll temasek I ve lose count total roll out thinkvaccination go,0.2
19,2021-02-28 01:59:56+00:00,new vaccination site continue set around arizona volunteer need keep run efficient,0.13636363636363635
20,2021-02-28 01:59:56+00:00,anti vax guy will not take johnson amp johnson vaccine I m baby,0.0
21,2021-02-28 01:59:56+00:00,racism insidious editor suggest warn quote slur think grow hea,0.0
22,2021-02-28 01:59:56+00:00,see girl covid mind business,0.0
23,2021-02-28 01:59:56+00:00,double mask,0.0
24,2021-02-28 01:59:57+00:00,time speak truth nation capitol american rescue plan sell public,0.0
25,2021-02-28 01:59:57+00:00,think pandemic really make people lose touch w outside world bc people put tw anything,0.1
26,2021-02-28 01:59:57+00:00,former female aide governor andrew cuomo accuse sexually harass work together th,0.16666666666666666
27,2021-02-28 01:59:57+00:00,government kill people indirectly covid death murder think,0.0
28,2021-02-28 01:59:57+00:00,time win back america gop year loose year non prospering america wealthy tax bill covid plan low job growth obama last year high farm bankruptcy ever covid death,0.1975824175824176
29,2021-02-28 01:59:57+00:00,covid awarenessblesse sundayletsvoltinandwefightasoneweserveandprotect,0.0
30,2021-02-28 01:59:57+00:00,um hey look someplace go saturdaynight magamoron wearamask,0.0
31,2021-02-28 01:59:57+00:00,choose little boy,-0.1875
32,2021-02-28 01:59:57+00:00,support president bidens covid relief bill sure hell absolutely,0.35
33,2021-02-28 01:59:57+00:00,hey americaevery single republican house vote deny covid relief every onethey fo,-0.07142857142857142
34,2021-02-28 01:59:57+00:00,yes covid primary killer do not seem right bad enough way rush hospital already trouble covid surely covid secondary,-0.002040816326530589
35,2021-02-28 01:59:57+00:00,bull get covid couple week ago amp recover birthday,0.0
36,2021-02-28 01:59:57+00:00,break we approve johnson amp johnsons singledose shoot add third vaccine option race virus,0.0
37,2021-02-28 01:59:57+00:00,truly rage induce go back look happen absolute high level virus begin,0.12
38,2021-02-28 01:59:57+00:00,president trillion pandemic relief bill pass house two dems vote ore,0.0
39,2021-02-28 01:59:57+00:00,wonderful lord mayor sydney ill support next door inner west go linda,0.125
40,2021-02-28 01:59:58+00:00,lmao horse bother almost like they ve smoke couple large cigarette chill,0.40714285714285714
41,2021-02-28 01:59:58+00:00,black history month dining reporter chronicle struggle joy chicagos belove blacko,0.3166666666666667
42,2021-02-28 01:59:58+00:00,hugecdc release new indoor air guidance schools amp emphasize open window use portable air,0.06818181818181818
43,2021-02-28 01:59:58+00:00,yesterday speech pappu fall asleep second afraid pm modi smile smile smile,0.06
44,2021-02-28 01:59:58+00:00,matter whether vote matter whether say do not hide behind,-0.4
45,2021-02-28 01:59:58+00:00,every single republican congress oppose send people relief bad pandemic hundred year every,-0.3857142857142856
46,2021-02-28 01:59:58+00:00,twothirds people navajo nation receive least one dose vaccine,-0.3
47,2021-02-28 01:59:58+00:00,uk government people asthma group vaccine sign petition,0.0
48,2021-02-28 01:59:58+00:00,johnson amp johnson vaccine work new york timescountyoflambton,0.13636363636363635
49,2021-02-28 01:59:58+00:00,wow absolute game changertheres mrna vaccine work malariahuge huge news africa,0.07500000000000002
50,2021-02-28 01:59:58+00:00,icymi steep drop coronavirus case level cdc amp fauci warning governor public get comp,0.0
51,2021-02-28 01:59:58+00:00,suriya anna donate fefsi worker pandemicgolden hearte thalaivankollywoodemperorsuriya vaadivaasal,0.0
52,2021-02-28 01:59:58+00:00,serious question mask social distancing do not work hell happen flu,-0.15
53,2021-02-28 01:59:58+00:00,convalescent plasma urgently need man donate plasma you ve covid antibody might save,0.0
54,2021-02-28 01:59:59+00:00,study howhttpstcocmqghwaamdhttpstcozpwpfostjo uk visa student university,0.0
55,2021-02-28 01:59:59+00:00,kill people guise protect covid ironic,0.2
56,2021-02-28 01:59:59+00:00,retreat core order survivebrown sugar bakery suffer blow pa,0.0
57,2021-02-28 01:59:59+00:00,house pass covid relief bill single republican vote help americans one senate,-0.07142857142857142
58,2021-02-28 01:59:59+00:00,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
59,2021-02-28 01:59:59+00:00,oh goodness cuomo sign freak mandate order covid positive people put nursing home sign mandate do not want use ship federal govt send aid hate trump guess would ve avoid ship well wow,-0.1575757575757576
60,2021-02-28 01:59:59+00:00,absolutely scared covid west hazmat suit,0.2
61,2021-02-28 01:59:59+00:00,costco walmart low price hear raise minimum wage result higher,0.125
62,2021-02-28 01:59:59+00:00,every single republican congress oppose send people relief bad pandemic hundred year every,-0.3857142857142856
63,2021-02-28 01:59:59+00:00,absolutely comparablewhere great riskadverse reaction vaccine undergo extensive trialling kill patient care homeonly fringe nutter take view,0.3333333333333333
64,2021-02-28 01:59:59+00:00,true regardless pandemic tbh,0.35
65,2021-02-28 01:59:59+00:00,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
66,2021-02-28 01:59:59+00:00,happen get would turn thanos infinity gauntlet,0.0
67,2021-02-28 01:59:59+00:00,lead spread coronavirus day scholar hostel student vice local al,0.0
68,2021-02-28 01:59:59+00:00,require mask federal property rejoin create white house covid response team extend eviction moratorium freeze student debt collection rejoin paris climate accord revoke permit keystone pipeline,0.0
69,2021-02-28 01:59:59+00:00,vaccine important continue stay six foot away other wear mask avoid crowd help,0.1375
70,2021-02-28 01:59:59+00:00,gop assert covid relief package liberal wish list let clear though object,0.10000000000000002
71,2021-02-28 01:59:59+00:00,mfs well think,0.0
72,2021-02-28 01:59:59+00:00,covid relief bill help americans that s bottom line,0.0
73,2021-02-28 02:00:00+00:00,careful corona may travel bag,-0.1
74,2021-02-28 02:00:00+00:00,republicans choose cpac covid relief,0.0
75,2021-02-28 02:00:00+00:00,new fda grant emergency use authorization johnson amp johnsons vaccine dr janet woodcock act fda c,0.13636363636363635
76,2021-02-28 02:00:00+00:00,universal like sign bathroom tell employee wash hand return work guess,0.0
77,2021-02-28 02:00:00+00:00,eighty year ago german pilot bear century ago drop number bomb small cramp plane exeter littl,-0.125
78,2021-02-28 02:00:00+00:00,governor state large per capita covid death make fun doctor try prevent themthi,0.2571428571428571
79,2021-02-28 02:00:00+00:00,learn israel creative strategy fight vaccine hesitancy dr dj bandoy explain tekateka,0.5
80,2021-02-28 02:00:00+00:00,american one option single shot fight,-0.03571428571428571
81,2021-02-28 02:00:00+00:00,current state health back injury impossible long triprafaelnadal missing year upcoming rotterdam acapulco event withdrawal begin hit hard,-0.20138888888888892
82,2021-02-28 02:00:00+00:00,else value covidaffected essential business,0.0
83,2021-02-28 02:00:00+00:00,incidence uk coronavirus variant identify southwest virginia mutation pandemic via,0.0
84,2021-02-28 02:00:00+00:00,england new zealand tour go behind close door new lockdown introduce,-0.04242424242424244
85,2021-02-28 02:00:00+00:00,may year lenten desert experience pandemic transform we kingdom jesus come create fr greg morrison oc,0.0
86,2021-02-28 02:00:00+00:00,data israel vaccinate elderly population find mass vaccination help stop severe,0.0
87,2021-02-28 02:00:00+00:00,authorization johnson amp johnson vaccine gamechanger fight end covid safe highly effective,0.4666666666666666
88,2021-02-28 02:00:00+00:00,register vaccinated event,0.0
89,2021-02-28 02:00:00+00:00,nune warn trillion covid package another democratic slush fund trojan horse news,0.0
90,2021-02-28 02:00:00+00:00,sorry,-0.5
91,2021-02-28 02:00:00+00:00,fromtheleft fda say rapidly work approve johnson amp johnson singledose coronavirus vaccine advisory panel unanimous vote reporting coronavirususa,0.0
92,2021-02-28 02:00:00+00:00,dedication front line dedication vaccine line cdnhealth,0.0
93,2021-02-28 02:00:00+00:00,transister,0.0
94,2021-02-28 02:00:00+00:00,money behind mental health pandemic increase innovation investment behavioral health care via healthcare mentalhealth,-0.25
95,2021-02-28 02:00:00+00:00,makati city government encourage resident willing inoculate vaccine produce chinese drug firm sinovac registered,0.016666666666666663
96,2021-02-28 02:00:00+00:00,arizonas propose amend coronavirus package replace pork stimulus checkshttpstcoyotx,0.0
97,2021-02-28 02:00:00+00:00,bias manifest discussion choice vaccine many people we ve meet say would rather wait vaccine make pfizer moderna astrazeneca either sinopharm sinovac,0.5
98,2021-02-28 02:00:00+00:00,nearly twothird floridas covid death people old they ve receive third vaccination,0.06666666666666667
99,2021-02-28 02:00:00+00:00,brian williams never forget deadly cost covid denialismlearn,-0.2
100,2021-02-28 02:00:00+00:00,kj take anything pfizerbiontechs,0.0
101,2021-02-28 02:00:00+00:00,melbourne slow bounce back lockdown aussie choose return city mass,-0.15000000000000002
102,2021-02-28 02:00:00+00:00,unsc unanimously approve resolution friday demand war party immediately institute sustain humanitarian pause enable unhindered delivery vaccine,0.0
103,2021-02-28 02:00:00+00:00,student test corona positive sangareddy district kgvb school watch video gtgt sangareddy ntvnew ntvtelugu,0.22727272727272727
104,2021-02-28 02:00:00+00:00,gluten sensitivity epidemic major contributor many ailment,0.28125
105,2021-02-28 02:00:00+00:00,begin march nashville bar restaurant stay open city continue reopen plan amid pandemic,0.0
106,2021-02-28 02:00:00+00:00,ill go lockdown,-0.5
107,2021-02-28 02:00:00+00:00,case death continue drop la county keep part slow spread,-0.30000000000000004
108,2021-02-28 02:00:00+00:00,plunge demand test may leave we expose gtgt,0.0
109,2021-02-28 02:00:00+00:00,danger emergency regulation restriction impose prevent spread coronaviru become new normal instance track surveillance via mobile application postcorona newnormal,0.1431818181818182
110,2021-02-28 02:00:00+00:00,icymiindy dc download house send trillion pandemic bill senateby,0.0
111,2021-02-28 02:00:01+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
112,2021-02-28 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-02-28 02:00:01+00:00,lose parent team stepping help,0.0
114,2021-02-28 02:00:01+00:00,hey friendly reminder still pandemic people lose love one hundred event cancel wi,0.4375
115,2021-02-28 02:00:01+00:00,last year today article publish chanyeol donate million hope bridge institution,0.0
116,2021-02-28 02:00:01+00:00,florida lead protect vulnerable resident save economy safeguard freedom people,-0.5
117,2021-02-28 02:00:02+00:00,update people die week fresno county bring total pandemicdeath,0.0
118,2021-02-28 02:00:02+00:00,min wagecostco paycostco food stamp subsidize,0.0
119,2021-02-28 02:00:02+00:00,demand test united states plummet,0.0
120,2021-02-28 02:00:02+00:00,johnson amp johnson vaccine look terrific single shot require conventional refrigeration look,-0.07142857142857142
121,2021-02-28 02:00:02+00:00,damn coronachan give star repeat lap dance,0.0
122,2021-02-28 02:00:02+00:00,news today national rugby leagueaustralasian rugby league football competitionhurt disturb ray warren family plead ring return home invasionhaving beat nrl set sight conquer pacific nationalrugbyleague,0.0
123,2021-02-28 02:00:02+00:00,skill acquire pandemic complete control coughingsneezing fear people look,0.1
124,2021-02-28 02:00:02+00:00,meanwhile cdc come strongly favor indoor air quality school see detailed,0.41666666666666663
125,2021-02-28 02:00:02+00:00,percent americans want biden covid relief bill single house republican vote morning pass,-0.07142857142857142
126,2021-02-28 02:00:02+00:00,icymi black girl fitness club bfit adapt change pandemic keep member active art life reporter,-0.15
127,2021-02-28 02:00:02+00:00,fda say jampjs vaccine offer strong protection matter serious illness hospitalization death one,0.04999999999999999
128,2021-02-28 02:00:02+00:00,interesting,0.5
129,2021-02-28 02:00:02+00:00,actress abigail breslin mourn loss father wear damn mask,0.0
130,2021-02-28 02:00:02+00:00,contraryyou need big dictionaryit technical termuse biology amp microbiologymicroorganism refer isolate nounamp process get isolation,0.0
131,2021-02-28 02:00:02+00:00,similar age old near extinct technology tantra there s lot misinformation people without idea r sure tantra amp tantric r evil actually nt tantra technology depend who s scientist prepare covid virus covid vaccine,-0.09999999999999999
132,2021-02-28 02:00:02+00:00,make sure tell libertarian overthrow voter cannabis legalization mismanage p,0.5
133,2021-02-28 02:00:02+00:00,kristi noem call fauci fake number say bad day state wide covid hospitalize,-0.4333333333333333
134,2021-02-28 02:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2021-02-28 02:00:02+00:00,every single republican congress oppose send people relief bad pandemic hundred year every,-0.3857142857142856
136,2021-02-28 02:00:03+00:00,positive case increase retrieve,0.22727272727272727
137,2021-02-28 02:00:03+00:00,resource visit edgartown mylocalma edgartown,0.0
138,2021-02-28 02:00:03+00:00,,0.0
139,2021-02-28 02:00:03+00:00,internet thing help relief help flatten curve digihealth telehealth healthcare pandemic healthtech iot bigdata,0.0
140,2021-02-28 02:00:03+00:00,one year ago cpac larry kudlow insist coronaviru would sink american economy real thr,0.1
141,2021-02-28 02:00:03+00:00,afternoon feb students amp staff pulaha hall residence test another batch,0.0
142,2021-02-28 02:00:03+00:00,tonight vote democrats propose trillion spending bill could support partisan package,0.0
143,2021-02-28 02:00:03+00:00,think also consider pandemic unique wide range potential exposure insurance side typically uncorrelated capital market,0.02708333333333334
