,created_at,full_text,sentiment_score
70,2021-02-24 23:59:58+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
71,2021-02-24 23:59:58+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
72,2021-02-24 23:59:58+00:00,ghana become first country receive vaccine world health organization covax program joint sta,0.25
73,2021-02-24 23:59:58+00:00,cdc say count notim either,0.0
74,2021-02-24 23:59:58+00:00,ever wonder would look like deplorable decide stupid contest know,-0.7
75,2021-02-24 23:59:58+00:00,great commentary contributor nyc mrc volunteer extraordinaire dr clip,0.8
76,2021-02-24 23:59:58+00:00,cnn million dose coronaviru vaccine administer united states,0.0
77,2021-02-24 23:59:58+00:00,con keep lyingnow read take vaccine task,0.0
78,2021-02-24 23:59:58+00:00,wear mask protect fellow human being wear one selfish destructive other,-0.30625
79,2021-02-24 23:59:58+00:00,pfizer ask additional indemnity civil case mean company would hold liable rare ad,-0.0375
80,2021-02-24 23:59:58+00:00,child warn hug grandparent even they ve vaccine small story sum covid debate nothing resemble evidence prohibit huge cost two politically weak group young old,-0.004999999999999982
81,2021-02-24 23:59:58+00:00,please thank,0.0
82,2021-02-24 23:59:58+00:00,link professor chossudovskys analysis covid really covidhoax plandemic scamdemic chinavirus medicalmartiallaw ccpvirus coronavirus,0.2
83,2021-02-24 23:59:58+00:00,father die covid receive first dose pfizer jab two day diagnose virus,0.25
84,2021-02-24 23:59:58+00:00,daily update publish state report test case currently hospitalize,0.0
85,2021-02-24 23:59:59+00:00,gamestop close store lay corporate staff tell employee disobey shutdown order early,0.05
86,2021-02-24 23:59:59+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
87,2021-02-24 23:59:59+00:00,lets bring forward enhance pollution chance people give expensive car tomorrow road closure lockdown imagine reduction pollution would closed majority commuter be not even road,-0.3
88,2021-02-24 23:59:59+00:00,study recover covid provide roughly much immunity receive vaccine via,0.2
89,2021-02-24 23:59:59+00:00,there s hell greed inhumanity hypocrisy amp death innocent shou,0.5
90,2021-02-24 23:59:59+00:00,know thousand infectious disease expert want point follow basic google searc,0.0
91,2021-02-24 23:59:59+00:00,finally time shine,0.0
92,2021-02-24 23:59:59+00:00,way excellent solution problem remember talk way back lockdown,0.5
93,2021-02-24 23:59:59+00:00,know know antoine security guard also talente beautiful singer please support gfm fo,0.85
94,2021-02-24 23:59:59+00:00,repay jobkeeper healiuss ceo say jobkeeper go super profit company period,0.3333333333333333
95,2021-02-24 23:59:59+00:00,vaccine develop pfizer inc biontech se generate robust immunity one dose store ordina,0.0
96,2021-02-24 23:59:59+00:00,dc mayor muriel bowser sister die covid city pass death,0.0
97,2021-02-24 23:59:59+00:00,pandemic communication critical need parentguardian update infinite campus account current email cell phone number learn sign keep information update,0.0
98,2021-02-24 23:59:59+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
99,2021-02-24 23:59:59+00:00,use dynamic adaptive branching asynchronous learn perfect solution educator pandemic ultimately good way think education go forward,0.5666666666666667
100,2021-02-24 23:59:59+00:00,pass american rescue act would put money work family pocket invest state amp locality fund public,0.0
101,2021-02-25 00:00:00+00:00,also art library museum hard hit pandemic employ lot people,-0.2916666666666667
102,2021-02-25 00:00:00+00:00,she s strong good babie,0.5666666666666667
103,2021-02-25 00:00:00+00:00,father die covid receive first dose pfizer jab two day diagnose virus,0.25
104,2021-02-25 00:00:00+00:00,asian hate crime since trump xenophobic racist cohort start call covid wuhan virus ku,-0.4
105,2021-02-25 00:00:00+00:00,nengi female bbnaija lockdown housemate cordination still pretty rest na toxicolo,0.125
106,2021-02-25 00:00:00+00:00,pandemic top I m careful complain person do not know other would hate anyone think think I m go worse suppose I m try say mindful word amp I m say mostly,-0.07083333333333335
107,2021-02-25 00:00:00+00:00,like can not seem shake tired enough sleep enough exercise even eat right still feel ti,-0.02857142857142858
108,2021-02-25 00:00:00+00:00,college student mentalhealth challenge throughout pandemic goldenglobe week top insight college pulse,0.5
109,2021-02-25 00:00:00+00:00,paper central fall chelsea mirror image community fortune could different vaccine rollout,0.0
110,2021-02-25 00:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
111,2021-02-25 00:00:00+00:00,love walk homeaske stay talkfor number say go eat treat sorry treat day,0.0
112,2021-02-25 00:00:00+00:00,wednesday proclaim day remembrance dc mayor muriel bowser city surpass related deathsmore,0.0
113,2021-02-25 00:00:00+00:00,londons mammoth bmo centre closing temporarily do not make financial sense open restriction head indoor soccer complex say ldnont,-0.09999999999999999
114,2021-02-25 00:00:00+00:00,since start pandemic almost percent grandfamilie say struggle pay housing third trouble access food,-0.1
115,2021-02-25 00:00:00+00:00,bill send money democrat pet project relief can not definition classif,0.0
116,2021-02-25 00:00:00+00:00,can not afford cent mask need help,0.0
117,2021-02-25 00:00:00+00:00,see girl covid mind business,0.0
118,2021-02-25 00:00:00+00:00,do not forget count suicide covid relate death,0.0
119,2021-02-25 00:00:00+00:00,time be not side work mother try balance career family,0.0
120,2021-02-25 00:00:00+00:00,find dog yoga become one mention name come yoga pandemic,0.0
121,2021-02-25 00:00:00+00:00,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision orlando,0.5
122,2021-02-25 00:00:00+00:00,howard universitys face tough decision make hard covidcancele season,-0.3402777777777778
123,2021-02-25 00:00:00+00:00,respect memory americans include virginian die flag we va fly halfstaff hcp school per order flag remain halfstaff sunset feb,0.8
124,2021-02-25 00:00:00+00:00,china answer se asias call intl help secure vaccine could potentially attach costly condition although late us launch vaccine diplomacy commentary,0.03333333333333335
125,2021-02-25 00:00:00+00:00,malcolm knoxs bluebird stunning novel regret redemption terrible legacy decade secret bury australian beachside suburb also stayathome tuesday bookclub pick marchlearn,-0.225
126,2021-02-25 00:00:00+00:00,sa covid vaccination look like slow rollout,-0.30000000000000004
127,2021-02-25 00:00:00+00:00,exciting remember update several time day,0.15
128,2021-02-25 00:00:00+00:00,subscriber nearly year pandemic strike delaware sara crawford team wilmington creative launch splashy publicity campaign focus city small business,0.11666666666666665
129,2021-02-25 00:00:00+00:00,alabama state university definitely time alive nowadays go class bi weekly p,0.05
130,2021-02-25 00:00:00+00:00,periodic reminder number death normal,0.15
131,2021-02-25 00:00:00+00:00,across north jersey young love one eligible receive vaccine express frustration online vaccine appointment system old less techsavvy relative can not navigate,0.10666666666666666
132,2021-02-25 00:00:00+00:00,scientist food drug administration say wednesday singleshot vaccine develop johnson amp johnson effective prevent hospitalization disease,0.6
133,2021-02-25 00:00:00+00:00,culture butler theatre update anthony clarvoes living pandemic perform live feb,0.13636363636363635
134,2021-02-25 00:00:00+00:00,you re look vaccine location area search zip code illinois department healt,0.0
135,2021-02-25 00:00:00+00:00,even global pandemic stop brother coach rival teachers ty tucker brack resume annual feud north marion gervais high school,0.08
136,2021-02-25 00:00:00+00:00,do not tempt cause burnout real,0.2
137,2021-02-25 00:00:00+00:00,fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
138,2021-02-25 00:00:00+00:00,say hello christina ramirez managing director christina join we middle covid pandemic amp since pivotal success atc past year she s tell little amp ask save date virtual fundraiser,0.07250000000000001
139,2021-02-25 00:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperationmdot,0.0
140,2021-02-25 00:00:00+00:00,senator rand paul discuss stimulus biden overall covid response romneys comments future gop amp tru,0.0
141,2021-02-25 00:00:00+00:00,thechiefs sinovac dose arrive china pass health technology assessment council regardless donate say drs antonio leonila dans health professional alliance,0.1
142,2021-02-25 00:00:00+00:00,update sevenday average raise day reach,-0.15
143,2021-02-25 00:00:00+00:00,hate corona,-0.8
144,2021-02-25 00:00:01+00:00,janet spencer say excited receive first vaccine grande prairie granddaughter get married summer hope able attend wedding shotofhope,0.34375
145,2021-02-25 00:00:01+00:00,timing could possibly bad tattoo kentucky woman got begin pandemic,-0.6999999999999998
146,2021-02-25 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
147,2021-02-25 00:00:01+00:00,tomorrow pm pst partnership discuss impact pandemic youthmentalhealth feature join we,0.0
148,2021-02-25 00:00:01+00:00,family mourning loss sister mercia bowser pass away morning due complication rela,-0.125
149,2021-02-25 00:00:01+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
150,2021-02-25 00:00:01+00:00,jampj vaccine fda say johnson amp johnsons coronavirus vaccine offer strong protection severe,0.4333333333333333
151,2021-02-25 00:00:01+00:00,pandemic bootstrappe company w recur revenue developer founder run everything antifragile,0.0
152,2021-02-25 00:00:01+00:00,bridgewater drive orlando fl bed bath sqftexcellent location close university florida ucf close highway fully renovatedorlando realestate florida wednesday forsale ucfhttpstcodunldwtppy,0.0
153,2021-02-25 00:00:01+00:00,contract husband remain negativethe queen test twice confirm statement officially she s diagnose way tunnel though I m extremely thankful,-0.125
154,2021-02-25 00:00:01+00:00,proud part exciting initiative crucial time sheridanproud,0.3666666666666667
155,2021-02-25 00:00:01+00:00,pod man home detention role riot we capitol educator want covid villarica man arrest child porn charge nytbestselle author steve berry,-0.05
156,2021-02-25 00:00:01+00:00,get first covid vaccine shoot saturday,0.25
157,2021-02-25 00:00:01+00:00,okay andy become star covid briefing star dim rather quickly w allegation hidde real number nursing home death possible mirror two face,0.22666666666666666
158,2021-02-25 00:00:01+00:00,new joe biden democrats vow take health insurer covid stimulus plan would pour ten billion,0.06818181818181818
159,2021-02-25 00:00:01+00:00,one worth americans die last hour one hundred sixtysix worth americans die since start pandemic,0.19999999999999998
160,2021-02-25 00:00:01+00:00,covid mutant online coronavirus variant mean,-0.3125
161,2021-02-25 00:00:01+00:00,chinas national drug regulator accept cansinos application approval vaccine put track bec,0.0
162,2021-02-25 00:00:01+00:00,really tough charlotte bar restaurant feel major relief wednesday follow gov roy coopers announcement allow bar start serve people inside extend latenight alcohol sale,-0.16319444444444445
163,2021-02-25 00:00:01+00:00,thread recommendation mitigate outbreak jamaica leader opposition team,0.0
164,2021-02-25 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
165,2021-02-25 00:00:02+00:00,center disease control recommend fix ensure people return original provider second dose within window,0.09166666666666667
166,2021-02-25 00:00:02+00:00,center disease control recommend fix ensure people return original provider second dose within window,0.09166666666666667
167,2021-02-25 00:00:02+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
