,created_at,full_text,sentiment_score
95,2021-02-13 03:00:00+00:00,rubinadilaik aadhi roti lucky get work covid people lose life livelihood can not,0.3333333333333333
96,2021-02-13 03:00:00+00:00,ok lets put,0.5
97,2021-02-13 03:00:00+00:00,release boston delay due shameyimsiwan pity many people hard wor,-0.004166666666666666
98,2021-02-13 03:00:00+00:00,although travel restrict due stop student central elementary gulfport get chance travel different country today,0.04375
99,2021-02-13 03:00:00+00:00,girl design facemask thank supportitsagirl baby pregger amazon babyshower family giftguide giftideas wearamask staysafestayhealthy genderreveal,0.0
100,2021-02-13 03:00:00+00:00,china work create atmosphere togetherness world dispel gloomy time pandemic well safe,0.5
101,2021-02-13 03:00:00+00:00,canadian pm trudeau ring modi express concern farmer protest amp importance democratic principle amp dialo,0.0
102,2021-02-13 03:00:00+00:00,many wisconsin district already reopen offer hybrid option,0.5
103,2021-02-13 03:00:00+00:00,despite take first dose vaccine person get infect coronavirus gujarat,0.25
104,2021-02-13 03:00:00+00:00,day pandemic end reckon mark day special occasion day every year,0.35714285714285715
105,2021-02-13 03:00:00+00:00,deal covid comparison damage brexit do,0.0
106,2021-02-13 03:00:00+00:00,washington mark million vaccine shot distribute top vaccinefact friday feb,0.5
107,2021-02-13 03:00:00+00:00,part loosen restriction museum quebec allow reopen week history repeat covid,0.0
108,2021-02-13 03:00:00+00:00,president joe biden meet bipartisan group governor mayors white house friday part push give financial relief coronavirus pandemic state local government,0.0
109,2021-02-13 03:00:00+00:00,see heres problem hold scumbag low standard arrest try put jail murder people action lead directly death thousand thousand,0.008333333333333331
110,2021-02-13 03:00:00+00:00,friday iowa department public health say public health department five county notify receive dose vaccine next,0.0
111,2021-02-13 03:00:00+00:00,leader several major us airline meet online friday white house official press case require coronavirus test passenger domestic flight say would undermine already fragile industry,0.0125
112,2021-02-13 03:00:00+00:00,amid try time nation continue battle pandemic gorman use language instill awe community member foster hope bright day,0.7000000000000001
113,2021-02-13 03:00:00+00:00,relief package craft house committee week every state district columbia would get least million,-0.3
114,2021-02-13 03:00:01+00:00,new cdc school reopening plan say step keep student teacher,0.13636363636363635
115,2021-02-13 03:00:01+00:00,cdc investigate claim nebraska death relate vaccinecheck website information,0.0
116,2021-02-13 03:00:01+00:00,indias case imagine excess mortality assume undercounte death reach mythical proportion expert bend backwards prove extent actual death many time record number point,0.25
117,2021-02-13 03:00:01+00:00,free tutorial make toilet paper w urbanaboriginal gtgt survival survivor primitivetechnology bushcraft prepper shtf suvival shtf prepper toiletpaper pandemic papermaking wildcrafte homesteading hoarding,0.18333333333333335
118,2021-02-13 03:00:01+00:00,hospitalization state feb patient hospitalize we accord covid tracking project,0.0
119,2021-02-13 03:00:01+00:00,say hypothesis still open probe origin,0.0
120,2021-02-13 03:00:01+00:00,biden face increase pressure deliver promise get majority school back inperson teach end first day office,0.125
121,2021-02-13 03:00:01+00:00,ahead curve cdcs guideline safely reopen school already effect florida,0.5
122,2021-02-13 03:00:01+00:00,charge stay kentucky man ticket violate quarantine rule banff,0.0
123,2021-02-13 03:00:01+00:00,get help find food help available san franciscans need food assistance due call visit information,0.1375
124,2021-02-13 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-02-13 03:00:01+00:00,start president day weekend midwinter break school expect bring air traveler sea since start pandemic,0.0
126,2021-02-13 03:00:01+00:00,ambush lockdown mandatory testing hk plaguepolitics hkcommie aim civilians dna data collection,0.0
127,2021-02-13 03:00:02+00:00,virus still air plexiglass useless response pandemic make people feel,-0.5
128,2021-02-13 03:00:02+00:00,pandemic bring many negative increase dental emergency one read dental emergency,0.1
129,2021-02-13 03:00:02+00:00,break ny dems reprimand gov cuomo want strip coronavirus emergency power news,0.0
130,2021-02-13 03:00:02+00:00,news coronavirus kansas deaths people vaccinate coronaviru,0.0
131,2021-02-13 03:00:02+00:00,can not see end lockdown take toll million catch battle addiction,0.0
132,2021-02-13 03:00:02+00:00,school district health official want share many covid case exist certain campus public health crisis global pandemic,0.17857142857142858
133,2021-02-13 03:00:02+00:00,covid testing datum ottawa feb swabs lab test swab test positivity rate feb hours average turnaround time swab take result provide,-0.15
134,2021-02-13 03:00:02+00:00,do not take much cash donation flower prayer simple jar hand cream edition spirit acadiana katcs scott brazda show we sometimes simple gesture work wonder pandemic frontline,0.06666666666666667
135,2021-02-13 03:00:02+00:00,duke researcher know almost impossible keep case count school zero however think safety measure public already use key,-0.2222222222222222
136,2021-02-13 03:00:02+00:00,news coronavirus doh report new case additional fatality coronaviru,0.13636363636363635
137,2021-02-13 03:00:02+00:00,cdc friday release new highly anticipate guideline reopening school still close conduct class virtually virus rage,0.1481818181818182
138,2021-02-13 03:00:02+00:00,korea expect homegrown treatment,0.0
139,2021-02-13 03:00:02+00:00,attack renew fear wave antiasian violence harassment spur early pandemic tense lunar new year bay area attack asianamericans,-0.032323232323232316
140,2021-02-13 03:00:02+00:00,important note many corpse pick large corporation asset use chainsalso pandemic merger,0.37142857142857144
