,created_at,full_text,sentiment_score
56,2021-02-05 12:59:57+00:00,msp let constituent know new mobile testing site open car park levenmouth leisure centretesting site must book advance calling,0.06818181818181818
57,2021-02-05 12:59:57+00:00,treat many amazing performance night x,0.55
58,2021-02-05 12:59:57+00:00,liverpool play game january play,-0.4
59,2021-02-05 12:59:57+00:00,joe hugill give amad diallo penalty liverpool believe another goal would help diallo settle,0.0
60,2021-02-05 12:59:57+00:00,joni ernst apparently make point somehow bad raise minimum wage america pandemic dol,-0.3249999999999999
61,2021-02-05 12:59:57+00:00,million americans unemployment program amp additional ui claim file last week ec,0.0
62,2021-02-05 12:59:58+00:00,pun make smile wa get five day lockdown look forward see sunday social catch,0.16666666666666666
63,2021-02-05 12:59:58+00:00,let call bully people get vaccinate coercive vaccination totalitarian system threaten ci,0.0
64,2021-02-05 12:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
65,2021-02-05 12:59:58+00:00,would like ask senator paul front everybody start wear mask senate floor like entire staff,0.0
66,2021-02-05 12:59:58+00:00,beloved zimbabweans laboratory result covid test attach happy announce,0.75
67,2021-02-05 12:59:58+00:00,vaccine side effect do not get another shot cdc say,0.0
68,2021-02-05 12:59:58+00:00,tonight senate floor get budget framework relief pass republicans,0.0
69,2021-02-05 12:59:58+00:00,report biometric ids health passports europe coverseu investment biometric industry main company involve eu states position matter wide threat biometric eu,0.033333333333333326
70,2021-02-05 12:59:58+00:00,andhra pradesh report new case recoverie death last hourstotal case recover,0.06818181818181818
71,2021-02-05 12:59:58+00:00,cdc get sequence effort upamprunning cdc least start report timely stat sgtf failure pcr test good proxy uk variant state go exponential eg fl,0.027777777777777752
72,2021-02-05 12:59:58+00:00,ontario premier doug ford use pandemic kill thousand ontarian backdrop politica,0.0
73,2021-02-05 12:59:58+00:00,like french love wine,0.25
74,2021-02-05 12:59:58+00:00,tell client stay relevant customer need survive profit ht,0.4
75,2021-02-05 12:59:58+00:00,forget covid scary thing planet twitter facebook mob mentality riot dictate justice judge jury scare death find guy anything guilty,-0.5
76,2021-02-05 12:59:58+00:00,pandemic hit meme would look like,0.0
77,2021-02-05 12:59:58+00:00,say behavioural science say psychology say tomat etc etc nice provocative piece,0.6
78,2021-02-05 12:59:58+00:00,senate approve budget bill pave way passage president biden trillion covid reli,0.0
79,2021-02-05 12:59:58+00:00,senate democrats approve budget resolution tee coronavirus bill,0.0
80,2021-02-05 12:59:58+00:00,dear sir appreciate continue effort regard curb covid vaccination programmany pri,0.0
81,2021-02-05 12:59:59+00:00,tired pandemic,-0.4
82,2021-02-05 12:59:59+00:00,arch report fuel highestever annual minnesota death count embalm tip first humancomposte funeral home open business subscribe,0.125
83,2021-02-05 12:59:59+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
84,2021-02-05 12:59:59+00:00,barbados bear rihanna tries malign india pay tweetindia donate lakh covid vaccine dose barbados,-0.1
85,2021-02-05 12:59:59+00:00,ppl watch ppl die covid I m let dictate life I m go clubalso ppl read,0.0
86,2021-02-05 12:59:59+00:00,effective immediately individual military installation individual perform official duty behalf,0.125
87,2021-02-05 12:59:59+00:00,mandem gnna move like first motive lockdown,0.25
88,2021-02-05 12:59:59+00:00,be not few people road due covid seem like would easy police zero culprit,0.1361111111111111
89,2021-02-05 12:59:59+00:00,salute kashmiris valiant struggle brave grave atrocity human right violation amp lockdown iiojamp,0.36190476190476195
90,2021-02-05 12:59:59+00:00,pandemic across several country necessarily global I m resemble microbio class correctly,0.0
91,2021-02-05 12:59:59+00:00,one five per cent canadian employer raise maximum psychological service benefit since pandemic begin accord survey conference board canada,0.0
92,2021-02-05 12:59:59+00:00,reminder order covid positive patient nursing home,0.22727272727272727
93,2021-02-05 12:59:59+00:00,gold medal carl ross one year ago special olympics winter game do not go year due second,-0.04196428571428572
94,2021-02-05 12:59:59+00:00,where s month ssi ssdi month one time lifetime increase joe transition paper poor need help pandemic,-0.4
95,2021-02-05 13:00:00+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
96,2021-02-05 13:00:00+00:00,pandemic create barrier routine cancer care screening focus ensure patient leave behind worldcancerday show commitment create cancerfree world,-0.4
97,2021-02-05 13:00:00+00:00,doh detect additional case uk variant philippinestotal case uk coronavirus varian,0.0
98,2021-02-05 13:00:00+00:00,anyone surprised answer have not pay attention,0.1
99,2021-02-05 13:00:00+00:00,senate chamber fall silent sherrod brown dohio tell rand paul rky wear maski would like ask,0.0
100,2021-02-05 13:00:00+00:00,senate approve budget bill pave way passage president biden trillion covid reli,0.0
101,2021-02-05 13:00:00+00:00,johnson amp johnson announce submit application request emergency use authoriza,0.0
102,2021-02-05 13:00:00+00:00,even you re fully vaccinate still important continue follow current guidance protect other wear mask stay least foot other household wash hand avoid gathering,-0.029999999999999992
103,2021-02-05 13:00:00+00:00,hundred teachers london book covid vaccine nhs booking link send whatsapp,0.0
104,2021-02-05 13:00:00+00:00,race vaccination old resident rural pa face tough obstacle via,-0.09629629629629628
105,2021-02-05 13:00:00+00:00,hell yes everyone tweet something like every damn day congress ignore stimulus unemplo,0.0
106,2021-02-05 13:00:00+00:00,continue cause significant shift food drink industry retail coronavirusuk,0.375
107,2021-02-05 13:00:00+00:00,friend little company calm offer free mindfulness activity february march help support lockdown drop message facebook join private group,0.12812500000000002
108,2021-02-05 13:00:00+00:00,first month bring record number coronavirus case locally franklin county seem downside spike,0.125
109,2021-02-05 13:00:00+00:00,new jersey ease restriction start today business new jersey few coronavirusrelate restriction follow,0.024242424242424232
110,2021-02-05 13:00:00+00:00,definitely worth aware ofhttpstcoqwejgxgjjb,0.275
111,2021-02-05 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
112,2021-02-05 13:00:00+00:00,deliver everything last modelat height first lockdown niche delivery service spring everywheresome stay powerbut plant delivery drop marchapril highwith pet food delivery dropping peak,0.125
113,2021-02-05 13:00:00+00:00,lockdown homeschooling enough say relax nature emmett technique know relieve tension body result restful sleep enhance mood homeschooling emmetttechnique,0.0
114,2021-02-05 13:00:00+00:00,video antigen test show someone new coronaviru little minute in out work,-0.025568181818181823
115,2021-02-05 13:00:00+00:00,register panel expert tally medical community give info amp take question live seniors amp seniorfocused professional big bend especially encourage join sign httpstcowpovxmsytx ecsforseniors,0.04727272727272727
116,2021-02-05 13:00:00+00:00,covid vaccination nhs offer vaccine risk coronaviruswere currently vaccinate accord programme base advice joint committee vaccination amp immunisationmore info,-0.4
117,2021-02-05 13:00:00+00:00,columbus public health limited amount vaccine dose schedule eligible columbus worthington resident year age old phase call schedule appointment register online,0.009523809523809526
118,2021-02-05 13:00:00+00:00,careful double mask weareinthistogether covidvacccine covid,-0.05
119,2021-02-05 13:00:00+00:00,company think twice use artificial intelligence machinelearning ai,-0.6
120,2021-02-05 13:00:00+00:00,un expert tell srilanka end force cremation victim body lead stigmatization muslim,-0.07500000000000001
121,2021-02-05 13:00:00+00:00,subscriber exclusivethe department begin week test new online system test vaccine scheduling,0.13636363636363635
122,2021-02-05 13:00:00+00:00,pandemic certainly tough student local educator go beyond make sure student get full learning experience,0.11527777777777777
123,2021-02-05 13:00:00+00:00,we ve film w international student since force use food bank due nrpf hostileenvironman,-0.0625
124,2021-02-05 13:00:00+00:00,friday hope great weekend do not forget wear mask practice social distancing need weekend enjoy education tgif fridaymotivation,0.41111111111111115
125,2021-02-05 13:00:00+00:00,interview senior nursing student uncw estimate already give around vaccine,0.0
126,2021-02-05 13:00:00+00:00,remember,0.0
127,2021-02-05 13:00:00+00:00,overnight oldie pandemic thanksgiving plan,0.0
128,2021-02-05 13:00:00+00:00,democracy retreat west africa late african voice african argument podcast speak head mohammed ibn chambas state democracy security west africa,-0.09999999999999999
129,2021-02-05 13:00:00+00:00,bill propose move large theme park include disneyland californias orange tier one benchmark level reopen amid pandemic,0.21428571428571427
130,2021-02-05 13:00:00+00:00,could mississauga facility become mass vaccination site peel region,0.0
131,2021-02-05 13:00:00+00:00,eufunde young cell scheme project enable young civil servant maximise potential provide educational opportunity professional development eus reputable university even light global pandemic,0.18125000000000002
132,2021-02-05 13:00:00+00:00,jampj vaccine safe offer strong protection moderate severe accord preliminary result massive international,0.18666666666666668
133,2021-02-05 13:00:00+00:00,instead helpinghttpstcoskpkemubap,0.0
134,2021-02-05 13:00:00+00:00,pure exhaustion sheer luck here restaurant take break winter,0.10714285714285714
135,2021-02-05 13:00:00+00:00,hochinteressant,0.0
