,created_at,full_text,sentiment_score
27,2021-02-26 12:59:56+00:00,new record blood hand response tory terrible handle corona pandemic sha,-0.4318181818181818
28,2021-02-26 12:59:56+00:00,bavarian radio station find name trend worldwide hashtag presenter upset fans kp,0.0
29,2021-02-26 12:59:56+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans across count,0.2222222222222222
30,2021-02-26 12:59:56+00:00,attitude disgusting forgive even ignore excuse say joke character wha,-0.525
31,2021-02-26 12:59:56+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
32,2021-02-26 12:59:56+00:00,immigrant release we without covid testing see downturnis plan,0.0
33,2021-02-26 12:59:56+00:00,happen last year italys first total lockdown let celebrate man,0.08333333333333333
34,2021-02-26 12:59:56+00:00,president biden socalle covid plan progressive blowout age little economy,-0.1875
35,2021-02-26 12:59:56+00:00,nerd immunity,0.0
36,2021-02-26 12:59:56+00:00,also seem fixated brexit appalling standard reporting pandemic amp us politic pure gutter pressi ask genuinely factual comprehensive amp unbiased news reporting service be not limited issue,0.06000000000000001
37,2021-02-26 12:59:56+00:00,jack mabacked prenetics plot ipo test success,0.3
38,2021-02-26 12:59:56+00:00,people inform be not vaccination covid experiment sure prove protect anybody form get virus help situation,0.5
39,2021-02-26 12:59:56+00:00,help uswhosaveturkishstudent whosaveturkishstudent whosaveturkishstudent,0.0
40,2021-02-26 12:59:57+00:00,buy panicinduced dip farfetch stock ftch,0.0
41,2021-02-26 12:59:57+00:00,quite never emotional manipulation flu vaccine decide take flu vaccine,0.0
42,2021-02-26 12:59:57+00:00,ridiculousthe asian community suffer rise hate crime due pandemic locally glob,-0.23125
43,2021-02-26 12:59:57+00:00,parliamentarian find dem can not use budget reconciliation process raise minimum wage,0.0
44,2021-02-26 12:59:57+00:00,love ad love candidate donate shawnlassiter,0.5
45,2021-02-26 12:59:57+00:00,need someone call homewe need someone stayakinci sukruo,0.0
46,2021-02-26 12:59:57+00:00,thank call woman bear great brunt covid kenya,0.8
47,2021-02-26 12:59:57+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
48,2021-02-26 12:59:57+00:00,monday anticipate harvey norman would report profit halfyear turns stonke,0.0
49,2021-02-26 12:59:57+00:00,nerd immunity,0.0
50,2021-02-26 12:59:57+00:00,nowplayingonsplashfm do not worryboyodre ft itsdaweekendddtgifstaysafestayhealthy,0.0
51,2021-02-26 12:59:57+00:00,pandemic put summer associate program questionagain via,0.0
52,2021-02-26 12:59:57+00:00,ridiculous much hate racist people,-0.5666666666666667
53,2021-02-26 12:59:57+00:00,need nation display value equality solidarity stop hoard excess supply vaccine,0.0
54,2021-02-26 12:59:57+00:00,people die care love one covid govt busy deny extra attempt upsc aspirantsplease justice sake justice pmoindia drjitendrasingh extraattempt,0.19999999999999998
55,2021-02-26 12:59:57+00:00,devastate,0.0
56,2021-02-26 12:59:57+00:00,upsc candidate helpless please help we provide upscextraattempt candidate last attempt age limit number attempt limitextraattempt upsc cse,0.0
57,2021-02-26 12:59:57+00:00,pandemic government give almost billion contract company donate money close,0.0
58,2021-02-26 12:59:57+00:00,recent datum support community maskweare effective intervention mitigate spread infection mult,0.3
59,2021-02-26 12:59:58+00:00,india amp indias vaccine become even critical global economic recovery post pandemic newindia investindia,0.06666666666666667
60,2021-02-26 12:59:58+00:00,lindsey help block garland jam barrett support pass gop tax bill obamacare repeal,0.0
61,2021-02-26 12:59:58+00:00,do not forget white btch,0.0
62,2021-02-26 12:59:58+00:00,fully agree three strategy look promise speed protect population warrant ser,0.0
63,2021-02-26 12:59:58+00:00,president biden make first trip major disaster site since take office he s head texas pl,0.15625
64,2021-02-26 12:59:58+00:00,biden get covid vaccine president trump office oh that s rightpresident trump make available office,0.4
65,2021-02-26 12:59:58+00:00,tone deaf pundit morningjoe bloody insulting people suffer do not need exkalorama millionaire tell we survival check unnecessary go join donothingparty taxtherich,-0.7333333333333334
66,2021-02-26 12:59:58+00:00,fetal tissue notification prohibition acknowledge socioeconomic factor place michigan law century none senate pass small covid relief plan dem call callous cruelty fuel elitism racism michigan advance,-0.25
67,2021-02-26 12:59:58+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
68,2021-02-26 12:59:58+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
69,2021-02-26 12:59:58+00:00,want show appreciation free nhs vaccination programme help make sure covid vac,0.45
70,2021-02-26 12:59:58+00:00,great find short taster next sundays programme photo breathe prelockdown air,0.26666666666666666
71,2021-02-26 12:59:58+00:00,judgement curious pandemic change view holiday travel plan realistically see late summer trip spain greece,-0.2
72,2021-02-26 12:59:58+00:00,majesty,0.0
73,2021-02-26 12:59:58+00:00,brexit uk press really cesspit,0.2
74,2021-02-26 12:59:58+00:00,kagwe looting fund,0.0
75,2021-02-26 12:59:59+00:00,long do not wear mask do not ridiculous nonsense like temperature chec,0.05833333333333333
76,2021-02-26 12:59:59+00:00,find flow need know announcement,0.0
77,2021-02-26 12:59:59+00:00,anxiety dream last night look mirror nearly hair go nearly year pandemic I m still banana dream,0.06666666666666667
78,2021-02-26 12:59:59+00:00,three way pandemic change workplace bettericcg erp pandemic sofware,0.0
79,2021-02-26 12:59:59+00:00,premier iain rankin dr robert strang provide update today pm livestreame facebook live youtube,0.13636363636363635
80,2021-02-26 12:59:59+00:00,week update dr bishop discuss jampj vaccine data covid long hauler whether take advil tylenol vaccination check full recap,0.15
81,2021-02-26 12:59:59+00:00,new study identify specific type antibody may drive outcome child adult coronavirus pandemic serology medlab,0.07878787878787878
82,2021-02-26 12:59:59+00:00,vaccine flow delaware county new site open,0.06818181818181818
83,2021-02-26 12:59:59+00:00,people do not care keep filibuster people do not care listen parliamentarian people care abo,0.0
84,2021-02-26 12:59:59+00:00,virus hate crime rise asian americans member aapi community share experienc,-0.4
85,2021-02-26 12:59:59+00:00,hi everyone want tweet talk rise violence asian people we since start p,0.0
86,2021-02-26 12:59:59+00:00,guess place mexico coronavirus pandemic rank well bad place,-0.75
87,2021-02-26 12:59:59+00:00,good morning everyone except communist democrats laughable covid relief bill,0.09999999999999998
88,2021-02-26 12:59:59+00:00,new covidsciontario approach vaccine prioritization congregate setting hcw age neighbourhood simple could add disease modifier first order strategy age neighborhood transparent equitable,0.12878787878787878
89,2021-02-26 12:59:59+00:00,word use inform story child tell do not lose generation covid kid need catch,0.0
90,2021-02-26 13:00:00+00:00,icymi nc move group vaccination supply still limited start,-0.07142857142857142
91,2021-02-26 13:00:00+00:00,want know faceshields offer protection coronavirus difference protection face mask keep read find everything need know ppe ukmfg automotive retail hospitality healthcare,0.0
92,2021-02-26 13:00:00+00:00,post lockdown planner escape room essex earailwaymuseumgather group friend work together codebreaker race time find chappel dossier top secret document contain vital decryption code,0.06666666666666667
93,2021-02-26 13:00:00+00:00,one northkorea large fertilizer plan halt operation due lack replacement part late sign damage state economy border closure china,-0.07023809523809524
94,2021-02-26 13:00:00+00:00,desperately want tough time live mum natalie tell daughter lilys stroke lockdown mean could not visit first month recovery read story,-0.18300505050505053
95,2021-02-26 13:00:00+00:00,coronavirus job retention scheme claim february file march make claim cjr furlough employer payroll,0.0
96,2021-02-26 13:00:00+00:00,late update figure solihull case per people late week febsource bbc news continue social distancing stay home keep safe,-0.016666666666666663
97,2021-02-26 13:00:00+00:00,discover today ontario government fact create iron ring around document testimony,0.0
98,2021-02-26 13:00:00+00:00,miss webinar cover vaccine watch,0.0
99,2021-02-26 13:00:00+00:00,merchant quay ireland offer help service people deal homelessness addiction issue homelessness merchantsquay addiction offerhelphttpstcourmysdmayc,0.0
100,2021-02-26 13:00:00+00:00,black life matter global network foundation launch million relief fund aim support black family community hit hard pandemic,-0.15625
101,2021-02-26 13:00:00+00:00,icymi dundeecrown girl basketball miss next four game due quarantine hope back fvc tournament start march,-0.13125
102,2021-02-26 13:00:00+00:00,good buy announce thursday change workforce customer rely shop online coronaviru,0.7
103,2021-02-26 13:00:00+00:00,festival sell map end englands lockdown announce festival,0.0
104,2021-02-26 13:00:00+00:00,join we online digitalspre march hear tipsamptrick support staff student covid hulldtn digitalspring,0.0
105,2021-02-26 13:00:00+00:00,louisa wagstaff explain believe woman unfairly discriminate coronavirus pandemic,-0.5
106,2021-02-26 13:00:00+00:00,high park close vehicle traffic weekend vehicle closure begin friday night approximately amp end monday morning approximately limited street parking available bloor stupdates city service,0.022142857142857145
107,2021-02-26 13:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
108,2021-02-26 13:00:00+00:00,attention graduate student epidemiology graduate student epidemiology program gsep look intern summer cohort learn pay remote internship gsep epitwitter blkindata mch internship,-0.1
109,2021-02-26 13:00:00+00:00,watch highlight final day commonwealth science conference explorebuilde resilient food system science africa sustainable recovery watch highlight,0.0
110,2021-02-26 13:00:00+00:00,racist like do not like cover need vaccine get rid boy band like need vaccine covid caralso racist attack cause do not like cover everyone opinion sound stupid,-0.19999999999999996
111,2021-02-26 13:00:00+00:00,biden claim inherit covid mess course do not inherit vaccine plan distribute vaccin,-0.175
112,2021-02-26 13:00:00+00:00,tune segment learn launch new web tool help public locate vaccine site,0.06818181818181818
113,2021-02-26 13:00:00+00:00,thunder bay school close who s next do not need way act fordsmaller class size,0.0
114,2021-02-26 13:00:00+00:00,translation article,0.0
115,2021-02-26 13:00:00+00:00,spread country lockdown journalist like defied odd look deep storieschapter virus amplifyrappler,-0.08333333333333333
116,2021-02-26 13:00:00+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
117,2021-02-26 13:00:00+00:00,new column covid bill pass sure do not lose sight big deal min wage fight,0.21212121212121213
118,2021-02-26 13:00:00+00:00,receive vaccine you ll also get vaccination card do not post social medium since card contain personal info leave vulnerable scam share instead vaccinatepa,-0.15555555555555556
119,2021-02-26 13:00:00+00:00,terps time rededicate behavior new covid variant call new vigilance let everyone let,0.13636363636363635
120,2021-02-26 13:00:00+00:00,city winstonsalem zoning board adjustment hold march pm city hall council chamber room n main street winstonsalem nc amend rule procedure due find,0.02083333333333333
121,2021-02-26 13:00:00+00:00,johnson amp johnson vaccine meet requirement emergency use authorization another step toward authorization third shoot united statescoronavirus corona,0.0
122,2021-02-26 13:00:00+00:00,british sign language user find bsl translation health topic include coronavirus amp youtube channel information audio format go easy read,0.21666666666666667
123,2021-02-26 13:00:00+00:00,border open school zero action talk lot signature far leave change,0.06666666666666667
124,2021-02-26 13:00:00+00:00,join arise live webinar today noon well talk new report working condition alabama amid discuss policy solution build economy work every alabamian sign alpolitic,0.13636363636363635
125,2021-02-26 13:00:00+00:00,mcgill announce plan provide inperson class fall semester many student look forward return normalcy however student disability worried mean pandemic end speak two student,0.09375
126,2021-02-26 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
127,2021-02-26 13:00:00+00:00,miss week talk manage mood lockdown do not worry listen podcast version via,0.0
128,2021-02-26 13:00:00+00:00,one lens aim use art therapeutic tool recovery reflection remembrance submit photo audio clip visit,0.0
129,2021-02-26 13:00:00+00:00,investigation find country africa compulsory death registration system understand w,0.0
130,2021-02-26 13:00:01+00:00,morning crowd pandemic productivity recovery new submission call optimistic sf fantasy amp horror upcoming virtual sff convention market update writingtip writingcommunity amwrite,0.13636363636363635
