,created_at,full_text,sentiment_score
39,2021-02-05 07:59:58+00:00,thinking suppose get wisdom tooth take last year pandemic hit everything go lockdown wisdom tooth pretty much fully nothing happen,0.15
40,2021-02-05 07:59:58+00:00,deal bigpharma vaccine hand tie say law expert consult partner check analysis astrazeneca deal ddj eu coronavirus,0.0
41,2021-02-05 07:59:58+00:00,would make mere day taiwan itcovid deaths uk deaths taiwan,-0.5
42,2021-02-05 07:59:58+00:00,explain people fly uk high risk country I m suppose leave fecke house wtf borisjohnson coronavirus vaccine,0.15333333333333335
43,2021-02-05 07:59:58+00:00,birmingham restock predict shipment last much long amd sell chip like crazy due covid struggle ramp production,-0.19375
44,2021-02-05 07:59:58+00:00,do not morrison require kelly remove covid disinformation fb point dress dow,0.0
45,2021-02-05 07:59:58+00:00,coronavirus live news uk accuse slow quarantine hotel mexico run vaccine,-0.08181818181818185
46,2021-02-05 07:59:58+00:00,astonishing disgraceful revelation man whose misleading claim form backbo,0.5
47,2021-02-05 07:59:58+00:00,school attendance restriction place due current pandemic local authority duty secure spe,0.06875
48,2021-02-05 07:59:59+00:00,get fully customizable spotify music plaque local regional delivery support stayhom,0.0
49,2021-02-05 07:59:59+00:00,holy cow village corzano resident case kid kindergar,-0.13333333333333333
50,2021-02-05 07:59:59+00:00,,0.0
51,2021-02-05 07:59:59+00:00,powerful readhealthcare professional scientist must return guide principle order regain tru,0.2
52,2021-02-05 07:59:59+00:00,exclusive indigenous americans die covid twice rate white americans,0.0
53,2021-02-05 07:59:59+00:00,nyc year ago today miss travel nyc year ago last trip covid nyc trip book year since last july godchilds,0.0
54,2021-02-05 07:59:59+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
55,2021-02-05 07:59:59+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
56,2021-02-05 07:59:59+00:00,agenzia italiana del farmaco aifa approve two monoclonal antibody treatment read,0.0
57,2021-02-05 07:59:59+00:00,fucking yes people keep ask die like americans,-0.6
58,2021-02-05 07:59:59+00:00,speak prime minister india excellency afternoon follow arrival first,0.25
59,2021-02-05 08:00:00+00:00,what s role local government enforce restriction seem assembly,0.0
60,2021-02-05 08:00:00+00:00,do not know can not wait us covid socialdistancing,0.0
61,2021-02-05 08:00:00+00:00,joan arc liberated city help crown kingwhen projectile vomit magaluf success measure differently check history lockdown strongwoman,0.15
62,2021-02-05 08:00:00+00:00,bandcamp waive revenue share help artist label impact pandemicbuy direct favourite artistslabels friday feb crustpunk stenchcoresupportartist bandcampfriday,0.1
63,2021-02-05 08:00:00+00:00,today saffron walden museum launch new website support learn pandemic beyondthe learn hub access museum website,0.13636363636363635
64,2021-02-05 08:00:00+00:00,johnson amp johnson request us authorization onedose covid vaccine,0.0
65,2021-02-05 08:00:00+00:00,scrap autonomous status muslimmajority state impact economy significantly indefinite lockdown dispute territory result economic loss billion kashmirsolidaritydayhttpstcodmgmbokrcz,0.325
66,2021-02-05 08:00:00+00:00,one emma chamberlain little friend move hawaii middle pandemic spread commodifie hawaii million sub,-0.09375
67,2021-02-05 08:00:00+00:00,please people wake say will not come lockdown top group vaccinate,0.5
68,2021-02-05 08:00:00+00:00,kuwait report new case health minister call strict compliance protocol,0.13636363636363635
69,2021-02-05 08:00:00+00:00,show fast sprint consistently thing termsoliver jeffers share covid derail travel career plan he s adapt result,0.225
70,2021-02-05 08:00:00+00:00,look fun idea fill lockdown weekendwhy check list great,0.55
71,2021-02-05 08:00:00+00:00,many people include legislator think cut line essential worker elderly preexist condition simply fairhttpstcozppqdetjix,0.16666666666666666
72,2021-02-05 08:00:00+00:00,thank paula send we stunning image orrell waterpark whatsonyourdoorstep you re exercise near home please email photo prwigangovuk visit remember stay safe stay local,0.275
73,2021-02-05 08:00:00+00:00,clean people see we bottom ladderoutsourced hospital staff knifeedge without adequate protection report,0.35
74,2021-02-05 08:00:00+00:00,pandemic put severe strain putcos finance passenger bus company course retrench employee,0.0
75,2021-02-05 08:00:00+00:00,article correct clarify wto rule proposal india south africa,0.0
76,2021-02-05 08:00:00+00:00,hundred holidaymaker still wait refund teletext holiday coronaviru,0.0
77,2021-02-05 08:00:00+00:00,india make progress battle see decline case increase vaccination couple low mortality high recovery rate,0.08
78,2021-02-05 08:00:00+00:00,happyfriday even though still lockdown have not easy please continue look around time,-0.21666666666666667
79,2021-02-05 08:00:00+00:00,please do not forget handsfacespace leave home essential travelplease stay home whenever possible need make essential journey rememberwash handscover facemake space,0.0
80,2021-02-05 08:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
81,2021-02-05 08:00:00+00:00,iran thursday receive first shipment russian coronavirus vaccine sputnikv dose transfer facility sample take final investigation carry covidvaccine,0.08333333333333333
82,2021-02-05 08:00:00+00:00,faces patiently wait lockdown end welcome visitor back marwell wildlife miss much arewhat favourite animal see zoo can not chooseto support,0.3333333333333333
83,2021-02-05 08:00:00+00:00,shandro bent curve ucp mlas break rule enjoy tropical vacation trip,0.4
84,2021-02-05 08:00:00+00:00,around people do not show symptom new testing centre djanolgy leisure centre provide quick amp easy way check carry virus protect love one drop amp get free rapid,0.36060606060606065
85,2021-02-05 08:00:00+00:00,germany ban traveller country include uk hit hard new variant red set face rb leipzig first leg champions league tie february,0.023674242424242417
86,2021-02-05 08:00:00+00:00,trip council south africa underscore need share knowhow order scale production increase com,0.0
87,2021-02-05 08:00:00+00:00,durban doctor open freeofcharge clinic doctor freeofcharge covidclinic,0.0
88,2021-02-05 08:00:00+00:00,lead chinese mobile application publisher witness rise growth opportunity overseas coronavirusstricken domestic company earn place new list top app publisher around globe,0.1590909090909091
89,2021-02-05 08:00:00+00:00,callconnect take direct grantham sleaford vaccination appt also extend lincoln service appts call team book journey concessionary bus pass traveller free,0.25
90,2021-02-05 08:00:00+00:00,stunning scale fake propaganda unleash unravel shame state bigotry malayali communist,-0.03333333333333333
91,2021-02-05 08:00:00+00:00,evidence virus engineer wuhan lab leak british expert disease ecology member team study coronavirus origin china tell,0.0
92,2021-02-05 08:00:00+00:00,news late lockdown come bit shock team luscombe take time absorb news we back farm covid safe plan allow we continue small batch drink way also protect staff,-0.012499999999999997
93,2021-02-05 08:00:00+00:00,home haircut offer online peterborough breach lockdown restriction pt investigate number complaint readershttpstcojfgzepvuky,-0.3
94,2021-02-05 08:00:00+00:00,thank impactful start presidency already you ve rejoin parisagreement rejoin joined covax global effort ensure equitable access covid vaccine world welcome renew us engagement,0.4
95,2021-02-05 08:00:00+00:00,depend progress international regional strain fx competitiveness,0.0
96,2021-02-05 08:00:00+00:00,call vaccine info available languageswe witness government constantly attempt stave conspiracy theory misinformation vaccine read moregt rekordpretoria,0.2
97,2021-02-05 08:00:00+00:00,novids key insight measure far away covid meter count many physically close relationship separate httpstcojktyfotfin,0.15
98,2021-02-05 08:00:00+00:00,report catholic church get billion government pandemic,0.0
99,2021-02-05 08:00:00+00:00,datum science role vaccine supply chainby read datascience ai machinelearne iot analyticscc,0.0
100,2021-02-05 08:00:00+00:00,join we explore learn real life example pertinent challenge organisation face result pandemic leader make swift decision review people strategy register,0.2
101,2021-02-05 08:00:00+00:00,covid case india cases test india bot,0.0
102,2021-02-05 08:00:00+00:00,case lockdown reply christopher snowdon,0.0
103,2021-02-05 08:00:01+00:00,month lockdown continue get together keep touch mate need speak someone number help colu samaritan,0.0
104,2021-02-05 08:00:01+00:00,add insult injury see damning conclusion report dfe apparently miss potential opportunity renegotiate contract reduce cost full response pac report freeschoolmeal voucher scheme,0.13333333333333333
105,2021-02-05 08:00:01+00:00,home haircut offer online peterborough breach lockdown restriction pt investigate number complaint,-0.3
106,2021-02-05 08:00:01+00:00,cocreate pandemic recovery leave way we ve always do approach behind last year lesson learntjoin tell we feb book ticket honest conversation,0.06666666666666665
107,2021-02-05 08:00:01+00:00,lets break what s happen today senate republicans try distract we foc,0.0
108,2021-02-05 08:00:01+00:00,covax begin dispatch million vaccine dose africanow hpw,0.0
109,2021-02-05 08:00:01+00:00,tampa bay buccaneers coach lori locust feel woman would nfl season hail franchise set example diversity,0.0
110,2021-02-05 08:00:01+00:00,student think creatively perry art club lockdown many piece submit response last week theme family,0.3333333333333333
111,2021-02-05 08:00:01+00:00,month release ccl enewsletter parents team lovely month despite lockdown read full january enewsletter,0.425
112,2021-02-05 08:00:01+00:00,cadburys come home barclay say brexit bring britain boom vaccine roll go swim,0.0
113,2021-02-05 08:00:01+00:00,antisocial behaviour complaint rise northumberland pandemic see resident tolerance level change,-0.3
114,2021-02-05 08:00:01+00:00,bandcampfriday today waive fee yay we ve add bunch new stuff page there s lockdown mix amp first ep come streaming soon grab hoodie also,0.19318181818181818
115,2021-02-05 08:00:01+00:00,new life teacher cope hybrid form teaching spend juggle manage group classroom minimise form contagion whilst ensure remote learner give manyteachersaresuffering helpforteachershttpstcovtwnnilnjk,0.018181818181818174
116,2021-02-05 08:00:01+00:00,national kwazulunatal government shrug fear corruption regard vaccine distribution,0.0
117,2021-02-05 08:00:01+00:00,new zealand receive dose university oxfordastrazeneca vaccine covax programme,0.13636363636363635
118,2021-02-05 08:00:01+00:00,countdown catastrophe inside europes fight covid shot meeting last week europa building brussels home european union political leadership diplomat member state desperate,-0.15
119,2021-02-05 08:00:01+00:00,study lockdown look mental wellbeing university counsellor offer advice navigate winter remote learning gtgt,-0.1
120,2021-02-05 08:00:01+00:00,coronavirusdont help virus thrive human contactstayhome gt protect nhs gt save livesstayathome community communityspirit,0.0
121,2021-02-05 08:00:01+00:00,type people pandemic convince little tickle throat mean I m die th,-0.25
122,2021-02-05 08:00:01+00:00,mitigate negative impact child gaziantepensar community centre start online handcraft activity improve child skill learn recycle unused material home turn piece art,-0.3
123,2021-02-05 08:00:01+00:00,angleseycouncil say worried rise coronavirus case island capitalreport,0.0
124,2021-02-05 08:00:01+00:00,school reopen delhi students class class friday around ten month educational institution force shut due coronaviruspandemicdelhischool,0.041666666666666664
125,2021-02-05 08:00:01+00:00,lockdown diary day quarantine first concert probably jefferson starship somethingstay tune dispatch radio free diablo county,0.325
126,2021-02-05 08:00:01+00:00,south tyneside council boss back plan budget include council tax rise spending cut,0.0
127,2021-02-05 08:00:01+00:00,would be not die potentially covid,0.0
128,2021-02-05 08:00:01+00:00,new coronavirus testing centre opening lowestoft today another follow suit haverhill next,0.06818181818181818
129,2021-02-05 08:00:02+00:00,can not wear mask breathing problem okay changbin fat ass still wear pant,0.5
130,2021-02-05 08:00:02+00:00,northwich bid remind business support,0.0
131,2021-02-05 08:00:02+00:00,good news infection rate fall still wood yet nhs,0.7
132,2021-02-05 08:00:02+00:00,smart supplychain datum technology platform critical complex delivery vaccine,-0.02857142857142857
133,2021-02-05 08:00:02+00:00,editor age leave twitter publishing classist snobby cruelly mock article someone un,-1.0
134,2021-02-05 08:00:02+00:00,deathsnorthern ireland,0.0
