,created_at,full_text,sentiment_score
119,2021-02-06 12:00:01+00:00,duration quarantine affect transmission find study publish,0.0
120,2021-02-06 12:00:01+00:00,country india indonesia russia likely take year inoculate population,0.0
121,2021-02-06 12:00:01+00:00,watch positive birth pandemic amp motherampbabys youtube channel,0.22727272727272727
122,2021-02-06 12:00:01+00:00,whether you re look new lockdown hobby expert advice tip trick pattern next creation look,0.06818181818181818
123,2021-02-06 12:00:01+00:00,team volunteer praise provide invaluable assistance staff patient wakefield large vaccination,0.21428571428571427
124,2021-02-06 12:00:01+00:00,ed recently take medium maybe invite tour cold storage abuja show nigeria capacity store dose pfizer covid vaccine require degree celsius cooling,-0.3
125,2021-02-06 12:00:01+00:00,department health recently partner npc shoutitnow use technologyenabled bus assist early detection virus help curb spread,0.05
126,2021-02-06 12:00:01+00:00,covid case india cases test india bot,0.0
127,2021-02-06 12:00:01+00:00,people symptom you re essential reason symptom get rapid test free you ll get result half hour find near testing centre book,0.08333333333333334
128,2021-02-06 12:00:01+00:00,true would not,0.35
129,2021-02-06 12:00:01+00:00,race time protect country new strain coronaviru yet day since south african strain first discover border control finally introduce,0.09659090909090909
130,2021-02-06 12:00:01+00:00,northampton people think teach staff prioritise covid jab here,0.0
131,2021-02-06 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-02-06 12:00:02+00:00,gym open may look like obesity next epidemic,0.0
133,2021-02-06 12:00:02+00:00,supreme court rule california church may open despite,0.0
134,2021-02-06 12:00:02+00:00,move radio monday lockdown dancing jean webb,0.0
