,created_at,full_text,sentiment_score
66,2021-02-15 00:59:59+00:00,pandemic may lead heartdisease surge among americans,0.0
67,2021-02-15 00:59:59+00:00,people hiv could miss covid vaccine unless urgent action take campaigner warn,0.1
68,2021-02-15 00:59:59+00:00,dare chamber commerce support thing would support business consumer side commerce,0.0
69,2021-02-15 01:00:00+00:00,news venezuela receive first sputnikv vaccine,0.25
70,2021-02-15 01:00:00+00:00,babs let real discussion mask prove reduce spread covid oppose wear one know protect other reason wear one honest,0.225
71,2021-02-15 01:00:00+00:00,national immunisation plan due start month end crucial restore malaysia economy say minister science technology innovation khairy,-0.0625
72,2021-02-15 01:00:00+00:00,railway airline company implement various measure prevent spread detail please,0.0
73,2021-02-15 01:00:00+00:00,white liberal like think black people stupid need rap cartoon character tell we get coronavirus vaccine really want watch,-0.19166666666666665
74,2021-02-15 01:00:00+00:00,stephen malkmus prolific career make new music pandemic,0.13636363636363635
75,2021-02-15 01:00:00+00:00,japans health ministry sunday approve major us drugmaker incs vaccine novel coronaviru special simplified screening process use time,0.20982142857142858
76,2021-02-15 01:00:00+00:00,listen new plymouth decry poor use trace app visit,-0.13181818181818183
77,2021-02-15 01:00:00+00:00,melbournes lord mayor say fiveday snap lockdown come effect victoria saturday disastrous,-0.7
78,2021-02-15 01:00:00+00:00,bring humanmobility halt migrant continue play key role respond crisis see work w policymaker ensure migrant population include recovery buildforwardbetter towards sdgs,0.0
79,2021-02-15 01:00:00+00:00,wonderful news,1.0
80,2021-02-15 01:00:00+00:00,vaccination black people lag behind white alabama alnews coronavirus alabamanewsnetwork,-0.18888888888888888
81,2021-02-15 01:00:00+00:00,you re stay uptodate late news may come across word have not hear we ve provide definition common term relate covidvaccines clinical trial,-0.3
82,2021-02-15 01:00:00+00:00,sudden rise case link community transmission,0.0
83,2021-02-15 01:00:00+00:00,hrw joebiden theeconomistthehilltheinterceptthenationthenorthstarkremlinrussiae thisweekabctimetimesnowtimesofindiapontifexpt reuters help brazil,0.0
84,2021-02-15 01:00:00+00:00,victoria work home lockdown business usual dedicated arrb lab staff social distancing available client amp continue independent national reference laboratory,0.04583333333333334
85,2021-02-15 01:00:00+00:00,monday host south african coronavirus variant present bay area talk get late hear genetic sequence track new variant,-0.04090909090909091
86,2021-02-15 01:00:00+00:00,time act throughout pandemic nkosi use talent speak climate change,0.0
87,2021-02-15 01:00:00+00:00,female entrepreneur daily launch pod publication story via mother covid,0.0
88,2021-02-15 01:00:00+00:00,bombshell medium do not want seea top aide andrew cuomo reportedly admit hide actual amount covid nursing home death fear trump administration,0.25
89,2021-02-15 01:00:00+00:00,pandemic take bite girl scout cookie sale potentially program,0.0
90,2021-02-15 01:00:00+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
91,2021-02-15 01:00:00+00:00,ebola outbreak declare today guineathis addition ebola outbreak declare dr congo earlie,0.0
92,2021-02-15 01:00:00+00:00,disgrace chris christie hammer teacher union refuse go back,0.0
93,2021-02-15 01:00:00+00:00,cdc report nearly million dose administer last two day day single day record,0.009523809523809526
94,2021-02-15 01:00:00+00:00,covid number show save life power,0.0
95,2021-02-15 01:00:00+00:00,cnns leftwe medium pundit ignore bombshell development nursing home scandal,0.0
96,2021-02-15 01:00:01+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
97,2021-02-15 01:00:01+00:00,visit jamaica socialmediabacklash kalinacollier americannational jamaicantwitter publicmishief trelawny,0.0
98,2021-02-15 01:00:01+00:00,valentine day run story three hongkong couple agonise whether leave stay c,0.0
99,2021-02-15 01:00:01+00:00,february webinar replay raymond james chief investment officer larry adams late monthly webinar focus economy earning watch replay,-0.3
100,2021-02-15 01:00:01+00:00,right bring joy happiness long time love sister sisterlove,0.4471428571428572
101,2021-02-15 01:00:01+00:00,vaccine miracle modern medicine allow life return normal say especiall,0.175
102,2021-02-15 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-02-15 01:00:01+00:00,cross picket buy fast food strike complete,0.10000000000000002
104,2021-02-15 01:00:01+00:00,nj see thread early decide grab data nj solar radiation vs case count june,0.1
105,2021-02-15 01:00:01+00:00,suggest high florida have not report death relate covid actually could believe,0.08
106,2021-02-15 01:00:02+00:00,december ai platform pick cluster unusual pneumonia case wuhan china here torontobase become first raise alarm,0.225
107,2021-02-15 01:00:02+00:00,rate new coronavirus infection hospitalization continue fall across california state death toll rema,0.13636363636363635
108,2021-02-15 01:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
109,2021-02-15 01:00:02+00:00,fly holiday midst pandemic disqualifys hold one big covidiot hypocrite,0.4
110,2021-02-15 01:00:02+00:00,guinea face first ebola outbreak year,0.25
111,2021-02-15 01:00:02+00:00,guinea face first ebola outbreak year,0.25
112,2021-02-15 01:00:02+00:00,news vaccine effective like vaccine effectivethi kind,0.6
113,2021-02-15 01:00:02+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
114,2021-02-15 01:00:02+00:00,guinea face first ebola outbreak year,0.25
115,2021-02-15 01:00:02+00:00,interview embarrass hard watchcdc director walensky unable answer question provid,-0.39583333333333337
116,2021-02-15 01:00:02+00:00,businessdisruption political turbulence maybe also glimmer new possibility big thinker share world coronaviru might look like postcovid,0.04545454545454545
117,2021-02-15 01:00:02+00:00,collaboration mutual trust respect do not one go share data eid,0.0
118,2021-02-15 01:00:02+00:00,wow kind amp care people country follow science keep child,0.35
119,2021-02-15 01:00:02+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
120,2021-02-15 01:00:02+00:00,cdc cyberdirector early cyberstate cyberroll back cybermask mandate,0.05
121,2021-02-15 01:00:02+00:00,good pandemic birdhouse project I ve ever see,0.7
122,2021-02-15 01:00:02+00:00,jennnifer gates bill daughter receive vaccine shot claim do not come microchipbut,0.0
123,2021-02-15 01:00:02+00:00,dude say god way tell people pandemic stop go vacation,0.0
124,2021-02-15 01:00:02+00:00,there s reason florida covid twice survivable new yorkwe focus vulnerable,-0.18181818181818182
125,2021-02-15 01:00:02+00:00,lockdown baduy,0.0
126,2021-02-15 01:00:03+00:00,also spend lot money try reelect kelly loeffler david perdue keep mitch mcconnell charge,0.0
127,2021-02-15 01:00:03+00:00,official urge people stay home monday due expect snow ice accumulation,-0.125
128,2021-02-15 01:00:03+00:00,accord unctad global foreign direct investment fdi flow estimate billion compare trillion read via brink news,-0.008333333333333331
129,2021-02-15 01:00:03+00:00,americans die covid yesterday president united states play mario kart,0.0
130,2021-02-15 01:00:03+00:00,us chamber commerce enrage traditional republican ally applaud bidens covid relief bill cheer,0.0
131,2021-02-15 01:00:03+00:00,floral face mask shield collection variety bright cheerful fashionable face covering,0.55
132,2021-02-15 01:00:03+00:00,new york governor cuomo face call resign covid scandal offer analysis foxnew,0.13636363636363635
133,2021-02-15 01:00:03+00:00,cross picket buy fast food strike complete,0.10000000000000002
134,2021-02-15 01:00:03+00:00,invest pnnt today per share stock price rebound back prepandemic price investment would worth that s growth profit see mcef zntl sf vtgn amov,0.15
135,2021-02-15 01:00:03+00:00,tbb archive control chase card duo chernobyl spacex robinhood kill travel blogger buzz,0.0
136,2021-02-15 01:00:03+00:00,bc stand coronaviru sorry jesus take hike,-0.5
137,2021-02-15 01:00:03+00:00,webinar free open public,0.13333333333333333
138,2021-02-15 01:00:03+00:00,bg explain,0.0
139,2021-02-15 01:00:03+00:00,corporate spokespeople tell florida today information take context insist special deal state vaccinate employee ahead florida teachersthis story available subscriber,0.2523809523809524
140,2021-02-15 01:00:03+00:00,limited number opportunity see sandhill crane available rowe sanctuary spring crane trust offer virtual tour,0.1642857142857143
141,2021-02-15 01:00:03+00:00,boston medical center open new vaccine site hydepark roslindale mattapan dorchester southend boston medical center open vaccine site several boston neighborhood via,-0.007954545454545457
142,2021-02-15 01:00:03+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
143,2021-02-15 01:00:03+00:00,fort worth police officer always show keep citizen safe proud partner,0.5333333333333333
144,2021-02-15 01:00:03+00:00,thing pandemic show importance sport adultschildren mental health social interaction,-0.03333333333333334
145,2021-02-15 01:00:03+00:00,irs start accept tax return feb heres know,0.0
146,2021-02-15 01:00:03+00:00,safety first future depend,0.125
147,2021-02-15 01:00:03+00:00,opinion contributor terry ratner try doctor check multiple website daily I m network still have not score vaccine appointment arizona,0.0
148,2021-02-15 01:00:04+00:00,sir I m pay four thousand pound puppy cost prepandemic,0.0
