,created_at,full_text,sentiment_score
29,2021-02-11 10:59:57+00:00,feast lady lourdes celebrate world day sick day set aside pray sick,-0.7142857142857143
30,2021-02-11 10:59:57+00:00,appal thing tennis player altright sympathiser antivaxxer refuse selfisolate,0.0
31,2021-02-11 10:59:57+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
32,2021-02-11 10:59:57+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
33,2021-02-11 10:59:57+00:00,canadian pm justin trudeau call pm modi india assure canada help get covid vaccine,0.0
34,2021-02-11 10:59:57+00:00,yet refrain we another public gather chinese new year celebrati,0.04545454545454545
35,2021-02-11 10:59:57+00:00,local doctor say they re see rise blood clot victim,-0.037500000000000006
36,2021-02-11 10:59:57+00:00,first pub landlord family friend director newmarket racecourseis chum health secre,0.25
37,2021-02-11 10:59:58+00:00,share widely live community threat mask replace physical distancing people age two year old wear mask public setting spreadfactsnotmyth info visit website,0.05909090909090909
38,2021-02-11 10:59:58+00:00,indian govt provide covidvaccines country return govt still resume flight indian citizenseven though carry negative pcr reportalready due pandemic evey middle class people suffer lotso plz resume indksa flight,-0.14166666666666666
39,2021-02-11 10:59:58+00:00,birthday lockdown go one big fat l,0.0
40,2021-02-11 10:59:58+00:00,refreshing frankness australian scientist mission china note political pressure chine,0.16666666666666666
41,2021-02-11 10:59:58+00:00,do not trust govt mula mula longgarkan sop sampai londeh covid case skyrocket put we lockdo,0.0
42,2021-02-11 10:59:58+00:00,many country latin american region hit especially hard pandemic pray national movem,-0.02777777777777779
43,2021-02-11 10:59:58+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
44,2021-02-11 10:59:58+00:00,ontario expect make announcement regard march break todayeducation minister stephen lecce say last week province consider cancel curb spread,0.0
45,2021-02-11 10:59:58+00:00,people go berserk get abroad holiday due covid seriously generation be not able go,-0.23611111111111108
46,2021-02-11 10:59:59+00:00,believe say do not wear maskdid believe say could harm g,0.0
47,2021-02-11 10:59:59+00:00,bad management counter ticket due covid that s good decision come stadium redeem online ticket huge crowd gather well play,0.06875000000000005
48,2021-02-11 10:59:59+00:00,please help paint broad detailed picture possible hardship face million excludeduk taxpayer shut meaningful gov support ahead budget nearly yr please complete survey,0.19375
49,2021-02-11 10:59:59+00:00,soon lockdown I m straight overthrow government,0.2
50,2021-02-11 10:59:59+00:00,time vaccinenationalism thank u paul farmer always say isthere nothing like respiratory ailm,0.0
51,2021-02-11 10:59:59+00:00,minister say uk govt discuss internationally recognise corona passport global travel,0.0
52,2021-02-11 10:59:59+00:00,global vaccine transport spotlight coldchain logistics pharma product grow market segment ensure product integrity find late market development success factor logistic service provider,0.0
53,2021-02-11 10:59:59+00:00,miss do not find health team uk seek homeless people give vaccine,0.0
54,2021-02-11 10:59:59+00:00,case do not already know even pandemic hostile environment override public safety,0.0
55,2021-02-11 10:59:59+00:00,vaccine help solve health crisis also need mend economic social fabric badly damage th,-0.1555555555555555
56,2021-02-11 10:59:59+00:00,remember say several time mask ineffective unnecessary virus joke,-0.2
57,2021-02-11 10:59:59+00:00,greed overpower safety flight except essential happen anywhere lockdown nationally even vaccine death rate go greed avarice,0.0
58,2021-02-11 10:59:59+00:00,we could avert covid death say panel examine trump policy,0.0
59,2021-02-11 10:59:59+00:00,people promote zero covid derange,0.0
60,2021-02-11 10:59:59+00:00,could conceivably get model less expensive capital term capital already put aside covid likely impact annual revenue cost amp like like basis run schoolssite much expensive unless class size increase,-0.21333333333333332
61,2021-02-11 11:00:00+00:00,covid travel,0.0
62,2021-02-11 11:00:00+00:00,sudden rise local transmission case prompt suspension facetoface work govt office,0.0
63,2021-02-11 11:00:00+00:00,either vaccine work do not whatever reason do not get back normality regardless lockdown show inhumane,-0.45
64,2021-02-11 11:00:00+00:00,that s point concentrate covid pal privatise nhs look beware,0.0
65,2021-02-11 11:00:00+00:00,education vaccine venezuelan refugee migrant regular status colombia everythingthis announcement gamechanger many,0.26666666666666666
66,2021-02-11 11:00:00+00:00,wear two face mask least two form face cover give significantly great protection,0.25
67,2021-02-11 11:00:00+00:00,sleep coronaviru update february,0.0
68,2021-02-11 11:00:00+00:00,kent strain quickly become dominant form coronavirus wales south african brazilian variant mean important ever follow government guideline,0.10520833333333333
69,2021-02-11 11:00:00+00:00,covidcause virus circulate world right could easily fit inside single cola accord,0.20476190476190478
70,2021-02-11 11:00:00+00:00,new blog increase support clean covidrelated innovation contribute towards uks effort deal wit,0.2515151515151515
71,2021-02-11 11:00:00+00:00,you ve get dose vaccine will not quarantine you ve come contact someone who s test positive virus there s caveat cdc latest,0.36363636363636365
72,2021-02-11 11:00:00+00:00,nowhere near wood yet,0.1
73,2021-02-11 11:00:00+00:00,david martin analyst usa national intelligence agency developer linguistic genomic syntactical structured da,0.1
74,2021-02-11 11:00:00+00:00,book free place balance act parenting february month wencafe feature join we,0.4
75,2021-02-11 11:00:00+00:00,pandemic leave feel touristy hometown say sapnathakur kyunrishtonmeinkattibatti,0.0
76,2021-02-11 11:00:00+00:00,motherfucker like brainwash chuds killing covid fuckwit,0.0
77,2021-02-11 11:00:00+00:00,little learner nursery ilford elmpark still open covidfree find keep little one safe website,0.03125
78,2021-02-11 11:00:00+00:00,share photo lockdown loaf join we next saturday discuss science healthy bread rresbread,0.25
79,2021-02-11 11:00:00+00:00,cdc people fully vaccinate,0.0
80,2021-02-11 11:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
81,2021-02-11 11:00:00+00:00,do not let lack dance partner stop practice halfterm box dance enhance technical ability keep sharp lockdown get involve gt,-0.0625
82,2021-02-11 11:00:00+00:00,future darkly pandemic,-0.075
83,2021-02-11 11:00:00+00:00,newswatch digest thursday february,0.0
84,2021-02-11 11:00:00+00:00,have not see son yearwere open conversation cope lockdown joy mineo brigg send we video share mental health journey use behindthemask,0.23333333333333336
85,2021-02-11 11:00:00+00:00,job market look like postpandemic w share insight new report ldnontread,0.13636363636363635
86,2021-02-11 11:00:00+00:00,good morningrowpublichealth report new case yesterday fourth day row few case,0.15909090909090906
87,2021-02-11 11:00:00+00:00,government offer rapid lateral flow test use asymptomatic employee identify positive case coronavirusthe offer make business employ people can not work homefind rapid test,0.22727272727272727
88,2021-02-11 11:00:00+00:00,goodhoodstory garden remembrance commemorate die amp frontlinein partnership,0.0
89,2021-02-11 11:00:00+00:00,astronaut use fitbit device nasa attempt stop risk spread infectious disease novel coronavirusnasa,0.0
90,2021-02-11 11:00:00+00:00,vaccination member wish recognise key role play employee provide technical support equipment amp solution use front line fight disease drmichaelmcbruide,0.0
91,2021-02-11 11:00:00+00:00,absolutely shocking shameful figure call time men violence woman shadow pandemic accord,-1.0
92,2021-02-11 11:00:00+00:00,death case wear mask,0.0
93,2021-02-11 11:00:00+00:00,team operate mixture home onsite work comply social distancing course wherever well help enquiry request amp access online resource detail email bsuhlibrarynhsnet,0.03333333333333333
94,2021-02-11 11:00:00+00:00,do not interrogate procurement process kia covid testing facility health ministerdesignate primemorne,0.0
95,2021-02-11 11:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
96,2021-02-11 11:00:00+00:00,gp practice half community pharmacy northwale support vaccination rollout,-0.16666666666666666
97,2021-02-11 11:00:00+00:00,can nationally call government provide cheap broadband broadband lifeline pandemic many struggle afford estimate million people fall behind broadband bill towards end last year,0.125
98,2021-02-11 11:00:00+00:00,get indias mass vaccination drive right httpstcopybwbuetyk,0.2857142857142857
99,2021-02-11 11:00:00+00:00,congress appropriate billion cover certain coronavirusrelate funeral expense incur jan dec,0.35714285714285715
100,2021-02-11 11:00:00+00:00,boris johnson claim government could do help uks poor people pandemic,-0.4
101,2021-02-11 11:00:00+00:00,look inspire walk exercise lockdown take year earth history experience humanitys place vast expanse deeptime evolution life earth lockdownexercise,0.0
102,2021-02-11 11:00:00+00:00,half dozen new hotel underway plan begin work year chattanooga area operator look past pandemic ready return leisure business,-0.020075757575757566
103,2021-02-11 11:00:00+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
104,2021-02-11 11:00:00+00:00,woman constitute half world population endow mental quality man woman girl science normalyes womeninsciencedayhttpstcokqligapucl,-0.13333333333333333
105,2021-02-11 11:00:00+00:00,thought love,0.5
106,2021-02-11 11:00:01+00:00,woman girl science front line response healthcare worker innovator research vaccine pioneer treatment lead we toward safe world inspire next generation thank womeninscience,0.25
107,2021-02-11 11:00:01+00:00,blue automobile lift covid blue ppg release automotive color popularity report show blue hue continue increase popularity,0.0
108,2021-02-11 11:00:01+00:00,supply vaccine limit here criminal could capitalise shortfall fill gap fake jab,-0.45
109,2021-02-11 11:00:01+00:00,fear express crime gang could recruit young people south yorkshire pandemic youth unemployment,0.1
110,2021-02-11 11:00:01+00:00,saving club offer hope even time crisis pandemic ordinary people include vulnerable devise cope strategy feed family dr normanchivasa postdoc fellow peacebuilding,-0.375
111,2021-02-11 11:00:01+00:00,resurgence coronaviru weigh cocacolas quarterly result release wednesday beverage giant express confidence would prevail potentially costly us tax dispute,0.0
112,2021-02-11 11:00:01+00:00,happy birthday sister andre much love prayer ourladyoflourdes pray,0.65
113,2021-02-11 11:00:01+00:00,luzon dailyover survivor church member korea donate plasma,0.0
114,2021-02-11 11:00:01+00:00,primary team produce series lesson video support teacher pupil school closure maybe cover area go teach bookmark page quick access,0.3666666666666667
115,2021-02-11 11:00:01+00:00,new podcast alert late whatsthelawpod team chat david cash look impact hospitality sector coronavirusuk pub bar,-0.08181818181818182
116,2021-02-11 11:00:01+00:00,president biden track meet goal vaccine administer first day offic,0.25
117,2021-02-11 11:00:01+00:00,rare blood disorder show people get covid vaxx son liberty live minute past top hour,0.17159090909090907
118,2021-02-11 11:00:01+00:00,chairperson parliamentary portfolio committee health child care ruth labode say parliament play critical oversight role,0.0
119,2021-02-11 11:00:01+00:00,cdc say double masking work researcher find layering cloth mask medical procedural mask disposable blue surgical mask block potentially infectious particle escape,0.0
120,2021-02-11 11:00:01+00:00,exploitation do not stop lockdown everyone role lookcloser identify protect child exploitation still visible place like park supermarket social medium online gaming environmentslearn help spot sign,0.03333333333333333
121,2021-02-11 11:00:01+00:00,thing know coronaviru today rent assistance unreported death,0.0
122,2021-02-11 11:00:01+00:00,last week spot surgery dingle spread importance kitkat lockdown relief break important ever right make sure you re take time simply break,0.23714285714285716
123,2021-02-11 11:00:01+00:00,know put pin many thing also know world have not completely stop lot we offer legal advice regard legal property financial trade union contact we,0.17
124,2021-02-11 11:00:01+00:00,free testingtoday feb presbyterian brownsville rdregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
125,2021-02-11 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-02-11 11:00:01+00:00,nebraska see least retail pharmacy participate new federal program help provide coronaviru,-0.08181818181818182
127,2021-02-11 11:00:01+00:00,lovely,0.5
128,2021-02-11 11:00:02+00:00,kate garraway describe dereks unusual covid symptom worry live lose,0.16818181818181818
