,created_at,full_text,sentiment_score
21,2021-02-07 06:59:57+00:00,year ago publish headline amp quoteforget mask say top airline doctorforget face mask well,0.5
22,2021-02-07 06:59:58+00:00,pentagon deploy troop fuel vaccine drive abc news via,0.0
23,2021-02-07 06:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
24,2021-02-07 06:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
25,2021-02-07 06:59:58+00:00,girl covid,0.0
26,2021-02-07 06:59:58+00:00,past two monthscovid kill peoplecovid vaccine kill hard understand ar,-0.27083333333333337
27,2021-02-07 06:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
28,2021-02-07 06:59:58+00:00,covid relief cheque call stimulus cheque society help suffer humanity,0.0
29,2021-02-07 06:59:58+00:00,we sleepingthe supreme court play fast loose rule past precedent,-0.0423076923076923
30,2021-02-07 06:59:58+00:00,chinas covid secret tell untold story begin coronavirus pandemic china respond stre,-0.4
31,2021-02-07 06:59:58+00:00,know feel passionate personal family suffer al,-0.025
32,2021-02-07 06:59:58+00:00,emilys epidemic prevention knowledge class open leave,0.0
33,2021-02-07 06:59:58+00:00,thailand population million similar us thailand total deaths bri,0.0
34,2021-02-07 06:59:58+00:00,stay home whatever trip might deem essential think ithttpstcofbktcrsqnx,0.0
35,2021-02-07 06:59:58+00:00,worrisome discoveryamong placebo group novavaxs vaccine south africa people prior infection appe,0.0
36,2021-02-07 06:59:58+00:00,sadiq khan ask people stay home protect covid beg question do protec,0.0
37,2021-02-07 06:59:59+00:00,contrary report today claim dangerously short deployable soldier infantry staff,0.0
38,2021-02-07 06:59:59+00:00,you all go party like covid myth,0.0
39,2021-02-07 06:59:59+00:00,people face really need mask refuse wear one pity we woman cover take frightening thing leave store,-0.13333333333333333
40,2021-02-07 06:59:59+00:00,story tiffany tate develop vaccine tracking system spec steal deloitte create,0.0
41,2021-02-07 06:59:59+00:00,also sign onto petition get doj enforce cdc guideline help mitigate pandemic effect,0.0
42,2021-02-07 06:59:59+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
43,2021-02-07 06:59:59+00:00,day coronavirus whistleblower doctor li wenliang die,0.0
44,2021-02-07 06:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
45,2021-02-07 07:00:00+00:00,pov pandemic first party you re attend dj,0.25
46,2021-02-07 07:00:00+00:00,hindi ka pa registered vote phvote,0.0
47,2021-02-07 07:00:00+00:00,vaccine need distribute fairly across globe go get pandemic controllow income country may fully vaccinate year behind place like uk explain pod listen,0.14999999999999997
48,2021-02-07 07:00:00+00:00,icymi expert say case person test positive coronaviru even though receive one dose vaccine surprising indicate something wrong vaccine,0.14242424242424243
49,2021-02-07 07:00:00+00:00,message tuck bouquet chrysanthemum leave mourner back wuhan central hospital honor chinese whistleblower doctor die coronavirus year agohttpstcokdusbeowdr,0.0
50,2021-02-07 07:00:00+00:00,tell selfisolatecant work homeclaim benefit low incomeemployed selfemployed zerohours contractfacing hardship resultyou may qualify support paymentapply online,0.0
51,2021-02-07 07:00:00+00:00,inside australias vaccine lab former fix man spill trump secret plus find chinas patient zero come next join conversation,-0.13333333333333333
52,2021-02-07 07:00:00+00:00,continue campaign statutory paidbereavementleave present parliamentarypetition show huge cost grief life amp economy amp long leave employer discretion watch,-0.11249999999999999
53,2021-02-07 07:00:00+00:00,zipline prepare airlift vaccine via sundayread,0.0
54,2021-02-07 07:00:00+00:00,baby womb get antibody mother lka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
55,2021-02-07 07:00:00+00:00,happen church do not open pandemic church prepare life pandemic question ask new survey bbcdaybreak talk dr dee dyas,0.06818181818181818
56,2021-02-07 07:00:00+00:00,day since last locally acquire caseact daysnt daysta dayssa daysqld da,0.0
57,2021-02-07 07:00:00+00:00,also clear allow nyc city say exterior need open state say,0.05000000000000001
58,2021-02-07 07:00:00+00:00,super bowl superspreader health expert urge fan party remotely,0.11666666666666665
59,2021-02-07 07:00:00+00:00,every cvs walgreens pharmacy state vaccine initial phase,0.0
60,2021-02-07 07:00:00+00:00,although confirm case among people jail st louis justice center friday tension simmer,-0.1
61,2021-02-07 07:00:00+00:00,icymi pittsburgh international airport pit pandemicimposed delay go ahead terminal modernization program tmp project,0.0
62,2021-02-07 07:00:00+00:00,coronaviru pandemic see many people come together face adversity include german restaurant offer free michelinstar meal homeless nurembergfollow us telegram,0.3
63,2021-02-07 07:00:00+00:00,andy kingdom say would reluctant open much back quickly attention turn midfebruary review current,0.08333333333333333
64,2021-02-07 07:00:00+00:00,pandemic bring we challenge have not face kind friend family stranger please kind staff whether via social medium telephonevideo appointment facetoface together,0.41111111111111115
65,2021-02-07 07:00:00+00:00,corrective service make health top priority take measure protect staff prisoner essential health worker emergency health care telehealth still available prisoner along access evisit metropolitan site,0.3
66,2021-02-07 07:00:00+00:00,bud global surgeon,0.0
67,2021-02-07 07:00:00+00:00,news rapid testing offer workplace employee,0.0
68,2021-02-07 07:00:00+00:00,pakistani man believe people fight laughter imitate comedy icon charlie chaplins move entertainment,0.0
69,2021-02-07 07:00:00+00:00,catch conversation cmo discuss change current marketing mix postcovid world amp come time marketing datum amp technologically dependent pm,0.0
70,2021-02-07 07:00:00+00:00,china plot tentacle influence spread vaccine diplomacy europeanunion squabble vaccine,0.0
71,2021-02-07 07:00:00+00:00,guide placebased approach improvement look detail school contextsfrankwnorris set blackpools vision school,0.0
72,2021-02-07 07:00:00+00:00,,0.0
73,2021-02-07 07:00:00+00:00,adjustable seating market area restaurantdesign clearly change follow pandemic,0.10000000000000002
74,2021-02-07 07:00:00+00:00,harry show top entrepreneurial spirit lockdown,0.5
75,2021-02-07 07:00:00+00:00,andy murray angry miss next week australian open catch blame culture inside national tennis centre christmasaustralianopen,-0.125
76,2021-02-07 07:00:00+00:00,last chance apply grant hesitate professional black nonbinary creative affected age deadline today,0.10833333333333334
77,2021-02-07 07:00:00+00:00,british drugmaker astrazeneca say believe vaccine develop university oxford could protect severe disease cause south african variant virus,0.0
78,2021-02-07 07:00:00+00:00,show appreciation frontline worker stay home leave home need limit spread outside continue wear mask social distance sanitize nhbrccares nhbrcsalutesyou,0.016666666666666666
79,2021-02-07 07:00:00+00:00,toyota central motor much concerned health customer employee request kindly wear mask public place keep social distancing stay safe stay healthytoyotacentralmotors toyotacentralsure,0.22222222222222224
80,2021-02-07 07:00:00+00:00,find covid january pretty chilling need headspace however back chillingeffect todays article examine hate speech debacle scotland ask need consider ireland subscribe,-0.2625
81,2021-02-07 07:00:00+00:00,pakistan report death novel coronavirus number positive case surge last hourspakistan,0.11363636363636363
82,2021-02-07 07:00:00+00:00,daily prayer thought time pandemic,0.0
83,2021-02-07 07:00:00+00:00,area somerset covid case fall,0.0
84,2021-02-07 07:00:00+00:00,resident become increasingly concern sheer volume visitor come site,0.0
85,2021-02-07 07:00:00+00:00,resident country nursing home assist living center die,-0.1
86,2021-02-07 07:00:01+00:00,infection death increase every day lets help stay safe socially distancing follow protective behaviour get info help,0.26666666666666666
87,2021-02-07 07:00:01+00:00,workplace go able roll coronaviru testing people can not work homethe government announce it ll offer lateral flow test firm staff they d previously available employee,0.2333333333333333
88,2021-02-07 07:00:01+00:00,lets understand graph what s lockdown mean,-0.3125
89,2021-02-07 07:00:01+00:00,african leader tackle covid conflict virtual summit,0.0
90,2021-02-07 07:00:01+00:00,graft buster siu bust crooks swindle sa,0.0
91,2021-02-07 07:00:01+00:00,last fall university across we accuse enable pandemic spread bring student back campus bu,0.0
92,2021-02-07 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
93,2021-02-07 07:00:02+00:00,pandemic hit use income determine relief eligibility,0.0
94,2021-02-07 07:00:02+00:00,do not know post authentic bring we question full proof mechanism,0.425
95,2021-02-07 07:00:02+00:00,von der leyen take shot chin vaccine mess politico,-0.175
96,2021-02-07 07:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
97,2021-02-07 07:00:02+00:00,software app conduct host live class india freesee sundaymotivation android app ios onlineclass software window,0.13636363636363635
98,2021-02-07 07:00:02+00:00,good news singapore anyone rather,0.7
99,2021-02-07 07:00:02+00:00,chinas trade nation central eastern europe first time exceed billion yearonyear growth stable growth rate despite world hit chinese fdi cee country total gross billion,0.05
100,2021-02-07 07:00:02+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
101,2021-02-07 07:00:02+00:00,uk chancellor reveal plan tax pandemic profiteer news uk,0.0
102,2021-02-07 07:00:02+00:00,news uk uk chancellor reveal plan tax pandemic profiteer,0.0
103,2021-02-07 07:00:02+00:00,intel amp google cloud power national institutes health covid research biomedical data iamintel,0.0
104,2021-02-07 07:00:02+00:00,ffl yorkshirepuddingdaytoday sunday yorkshirepudding day must admit since lockdown sunday make sunday dinner lunch miss image,0.0
105,2021-02-07 07:00:03+00:00,china underreporte coronavirus number extend political influence get nut get,0.0
106,2021-02-07 07:00:03+00:00,use print heartonachip,0.0
107,2021-02-07 07:00:03+00:00,corona case find college miet meerut bypass still student force go college,0.0
108,2021-02-07 07:00:03+00:00,follow enforcement cdc guideline mean give people mask allow adequate space social distancing,0.01805555555555555
109,2021-02-07 07:00:03+00:00,learn ride lesson available mid february meantime hope everyone stay safe amp keep well lesson basis amp social distancing must maintain time activehealth cycling bike,0.23333333333333334
110,2021-02-07 07:00:03+00:00,say pregnant woman take covid vaccine pregnant nurse take vaccine tweet,0.3333333333333333
111,2021-02-07 07:00:03+00:00,vaccine megasite open nationwide include yankee stadium,0.0
112,2021-02-07 07:00:03+00:00,question one take coronavirus australia news oxfordastrazeneca vaccine may less effective again,0.21666666666666667
113,2021-02-07 07:00:03+00:00,russias sputnik v vaccine first vaccine arrive iran country warn fourth wave infec,0.125
114,2021-02-07 07:00:03+00:00,kar br gt frances covid situation fragile new lockdown inevitable government spokesman reuter read,0.04545454545454545
115,2021-02-07 07:00:03+00:00,hope know every time tell get home safe stay warm good day sleep well really,0.5
116,2021-02-07 07:00:03+00:00,vaccine come thailand instead eu report across asian,0.0
117,2021-02-07 07:00:03+00:00,calm farm unlike wa mining,0.30000000000000004
118,2021-02-07 07:00:03+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
119,2021-02-07 07:00:03+00:00,nigeria lets forget hollow discussion addlebrained youth cancel electoral,-0.1
120,2021-02-07 07:00:03+00:00,hope know every time tell get home safe stay warm good day sleep well really,0.5
121,2021-02-07 07:00:03+00:00,tameside business severely affect restriction may eligible grant fundinghead website find additional restriction grant grant,0.0
122,2021-02-07 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2021-02-07 07:00:03+00:00,doh second case uk covid variant detect hawaii hawaii news doh second case uk covid variant detect hawaii hawaii news student staff quarantine day california school reopen outbreak stoke tension among,0.0
124,2021-02-07 07:00:03+00:00,matter challenge opportunity think big experiment boldly pandemic economy technology shift oliver wymans research analysis explore navigate adapt advance chance change,0.16666666666666666
125,2021-02-07 07:00:03+00:00,today one year anniversary dr li wenliangs death definitely visit martyr cemetery next time I m,0.0
126,2021-02-07 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
127,2021-02-07 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
128,2021-02-07 07:00:03+00:00,say pregnant woman take covid vaccine pregnant nurse take vaccine tweet,0.3333333333333333
129,2021-02-07 07:00:04+00:00,say pregnant woman take covid vaccine pregnant nurse take vaccine tweet,0.3333333333333333
130,2021-02-07 07:00:04+00:00,leave uk refuse make second class citizensbrexitreality,0.0
131,2021-02-07 07:00:04+00:00,news laundry altnew get new project disrupt indias image topmost country fight,0.13636363636363635
