,created_at,full_text,sentiment_score
38,2021-02-16 09:59:57+00:00,there s clearly something go mutation strike new converge variant mutation sudde,0.1181818181818182
39,2021-02-16 09:59:57+00:00,today speak president france discuss climate change support democracy home aro,0.0
40,2021-02-16 09:59:57+00:00,south korean medium report north korea try hack pfizer coronavirus vaccine technology,0.0
41,2021-02-16 09:59:57+00:00,thank give opportunity tell francess story,0.0
42,2021-02-16 09:59:57+00:00,moeen would interesting england set actually give information ask highly doubt ask today wicket quick run different story ask covid lockdown getting select,0.19866666666666669
43,2021-02-16 09:59:57+00:00,great service indiacountrie india supply vaccine far afghanistanbangladeshseychelles,0.45
44,2021-02-16 09:59:57+00:00,social distancing one recommend way prevent spread community significantly reduce risk contracting stand people public stay safechrislandschools ebola,0.1361111111111111
45,2021-02-16 09:59:58+00:00,banchughtailab use near expiry testing kit cost less result unreliablealso practice,-0.033333333333333326
46,2021-02-16 09:59:58+00:00,covid relief bill pass go lot good work americans one thing simply can not b,0.35
47,2021-02-16 09:59:58+00:00,covid pedestrian etiquette,0.0
48,2021-02-16 09:59:58+00:00,break news south african medical association confirm johnson amp johnson vaccine arrive today will,0.0
49,2021-02-16 09:59:58+00:00,happy birthday boy myle rubenwe give good lockdown party later love load xx,0.5
50,2021-02-16 09:59:58+00:00,machinelearning approach find treatment option eurekalertread,0.0
51,2021-02-16 09:59:58+00:00,ventilation list one covid transmission mitigation measure school document,0.0
52,2021-02-16 09:59:58+00:00,come join conference power playtime ticket go week well extend availability today school know playtime key support children return,0.0
53,2021-02-16 09:59:58+00:00,yes thank,0.0
54,2021-02-16 09:59:58+00:00,lawyer government say recommend company judicial review covid contract awarde,0.0
55,2021-02-16 09:59:58+00:00,day slip like junket leave taste tongue betty mcdonald clearly write abo,0.10000000000000002
56,2021-02-16 09:59:58+00:00,good corona,0.7
57,2021-02-16 09:59:58+00:00,spit big lad,0.0
58,2021-02-16 09:59:58+00:00,god bonkers people twitter antivax antilockdown antimask brigade completely unhinge h,0.1
59,2021-02-16 09:59:59+00:00,scaremongere,0.0
60,2021-02-16 09:59:59+00:00,conspiracy theory say johnson want vaccine passport theatre nightclub concert,0.0
61,2021-02-16 09:59:59+00:00,libertarian tory craig mckinley mp uncomfortable live I m concern tho,-0.18181818181818182
62,2021-02-16 09:59:59+00:00,symptom postcovid syndrome include fatigue fever breathlessness depression myalgia well damage,0.0
63,2021-02-16 09:59:59+00:00,bad ordinary daily loss lockdown scream friend important can not even scream let alone friend,-0.13749999999999996
64,2021-02-16 09:59:59+00:00,believe got call hyperbolic suggesting time possibility folk prepare forth,0.0
65,2021-02-16 09:59:59+00:00,campaign paintingdrawing relay south korea aim provide support healthworker work hard,-0.2916666666666667
66,2021-02-16 09:59:59+00:00,rich nation aim vaccinate population other wait rich country,0.20833333333333334
67,2021-02-16 09:59:59+00:00,bodyweight home workout abs editiondo want homework out every muscle group lockdown,0.0
68,2021-02-16 09:59:59+00:00,seattle woman walk six mile snow get vaccination,0.0
69,2021-02-16 09:59:59+00:00,update patient hospitalize calcifediol vitamin,0.0
70,2021-02-16 09:59:59+00:00,do not get kick hospital tell covid patient stay positive,0.22727272727272727
71,2021-02-16 09:59:59+00:00,exactly happen public first yesterday revelation dominic cummings michael gove lin,0.16666666666666666
72,2021-02-16 09:59:59+00:00,one need fly plane corona figure do not need go behind plane first place,0.21666666666666667
73,2021-02-16 09:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse,-0.017857142857142863
74,2021-02-16 09:59:59+00:00,steve baker demand end lockdown like may november declare we peak,0.0
75,2021-02-16 09:59:59+00:00,death cumbria week end february mention death certificate,0.0
76,2021-02-16 09:59:59+00:00,glasgow library new free digital helpline people pandemic support access online resource job,0.1787878787878788
77,2021-02-16 09:59:59+00:00,inside great western hospital physiotherapy play huge role covid recovery thank shauna,0.4000000000000001
78,2021-02-16 10:00:00+00:00,instinct correct difference notclever legal thing corona law pass parliament limit ability walk x people curfew pass emergency law will parliament consultation,0.2
79,2021-02-16 10:00:00+00:00,grateful,0.0
80,2021-02-16 10:00:00+00:00,plz scottish morning football news tuesday februarytop story goodwin amp sturgeon criticise allege covid breachstmirrenfc rangersfc spfl dufc livingstonfc,0.0
81,2021-02-16 10:00:00+00:00,fact logic month data show die compare therefore covax vaccine trial mostatrisk group ccrevmeshoe,0.0
82,2021-02-16 10:00:00+00:00,v vaccinate we ve launch campaign encourage everyone get coronaviru jab they re eligibleif you re proud jab like cllr george savva post pic make v sign use vaccinate keepenfieldsafe well share,0.8
83,2021-02-16 10:00:00+00:00,double olympic taekwondo champ jade jones mbe get eye third gold medal jade tell we she s make sure happen next olympic game despite ongoing pandemic,0.019999999999999997
84,2021-02-16 10:00:00+00:00,police quizzed allegedly travel mile,-0.1
85,2021-02-16 10:00:00+00:00,donald trump spying china virus,0.0
86,2021-02-16 10:00:00+00:00,independent investigation use force police protester weekend cyprus one woman leave need eye surgery police use water cannon amp tear gas govt corruption amp lockdown protestershttpstcohdyrugxvqw,0.0
87,2021-02-16 10:00:00+00:00,today wekus morning edition china remain large geopolitical challenge biden administration vaccination site broadbent arena close today due potentially unsafe roadway plus local weather traffic,0.02232142857142857
88,2021-02-16 10:00:00+00:00,mayo let keep right thing togetherstayhome staysafe protecteachother,0.2857142857142857
89,2021-02-16 10:00:00+00:00,resurgence qr code order phone restaurant look tech revolutionise postpandemic hospitality sector click link find,0.0
90,2021-02-16 10:00:00+00:00,context I m flip situation,0.0
91,2021-02-16 10:00:00+00:00,we ve see firsthand govts response pandemic deepen inequality make life brutally difficult woman conviction prison amp community suffer disproportionately juggle childcare amp work anxiety do not way,-0.5
92,2021-02-16 10:00:00+00:00,david windsor share tip protect mental health mentalhealth mentalwellbee,-0.1
93,2021-02-16 10:00:00+00:00,nhs never ask share bank detail pay vaccination receive suspicious email text phone call booking covidvaccine report,0.0
94,2021-02-16 10:00:00+00:00,professor dr ee ming khoo coleade two respire project psychological issue face primary care team malaysia sustainable implementation ehealth innovation read womeninscience womeninglobalhealth,0.2
95,2021-02-16 10:00:00+00:00,want remind unpaid carer borough council continue make ppe available need lockdown wigan make ppe available start pandemic please contact work distribute item,0.3333333333333333
96,2021-02-16 10:00:00+00:00,london ukbradley winfield receive oxfordastrazeneca vaccination back taxi park outside popup vaccination site near holland park synagoguecredit yui mokpa,0.03333333333333333
97,2021-02-16 10:00:00+00:00,race emerge coronavirus variant researcher look beyond antibody clue last protection via,0.0
98,2021-02-16 10:00:00+00:00,people rutte need stay power covid pandemicin meantime covid rule wise mouthmask obligatory december react late spike happen since summer holiday do not arrage evening clock lawfully,0.13333333333333333
99,2021-02-16 10:00:00+00:00,do not want work anywhere that s covidfriendly want go place covid treat unfriendly,0.0
100,2021-02-16 10:00:00+00:00,fuck isu pressure athlete still recover covid attend dumb amp unsafe event,-0.3875
101,2021-02-16 10:00:00+00:00,late backtoschool news available live,0.0787878787878788
102,2021-02-16 10:00:00+00:00,due compliant vehicle nct test date extend month check see vehicle n,-0.125
103,2021-02-16 10:00:00+00:00,ten thousand people uk estimate live debilitate effect long covidif you re suffer effect long covid visit covid recovery website speak longcovid,0.009090909090909087
104,2021-02-16 10:00:00+00:00,vaccination one effective defence find vaccination safe important,0.5
105,2021-02-16 10:00:00+00:00,fourweek training camp help stay move motivated lockdownif miss watch session back free charge,0.2
106,2021-02-16 10:00:00+00:00,letter alison ridout say think could perhaps become crown dependency century late date back isleofwight iwnews iow story,-0.15
107,2021-02-16 10:00:00+00:00,enrollment nursing school across tampa bay increase despite expert worry outbreak would scare people away healthcare profession,0.0
108,2021-02-16 10:00:00+00:00,say feb international expert team origintrace mission wuhan independent affiliation many time hear study investigation directorgeneral dr tedros adhanom ghebreyesus say,0.16666666666666666
109,2021-02-16 10:00:00+00:00,closed due financial impact covid colchester,-0.075
110,2021-02-16 10:00:00+00:00,good used bit lockdown lead loooong morning scroll bed,0.7
111,2021-02-16 10:00:00+00:00,coronaviru may linger year could change mild annoyance rather potentially fatal infection agent health,0.16666666666666666
112,2021-02-16 10:00:00+00:00,care autistic adult lockdownwere keen hear challenge experience survey research,-0.05
113,2021-02-16 10:00:00+00:00,variant first discover britain south africa brazil worrisome combination mutation make contagious,0.25
114,2021-02-16 10:00:00+00:00,great news area,0.8
115,2021-02-16 10:00:00+00:00,national youth advocate program find creative way bring virtual mental health service,0.2
116,2021-02-16 10:00:00+00:00,mining company state employee open digital adoption post market good time drive cultural change support real transformation read eyenergy miningandmetals,0.2
117,2021-02-16 10:00:00+00:00,principle national trial find treatment look volunteer age aged underlie health condition eligible take part must unwell symptom,-0.1
118,2021-02-16 10:00:00+00:00,do not miss great talk keep ahead coronavirus matt weaver public sector lead insight live week march,0.31212121212121213
119,2021-02-16 10:00:00+00:00,safe take pain reliever come vaccination take make difference,0.5
120,2021-02-16 10:00:00+00:00,due snowstorm vaccine clinic williams county close tuesday health department contact people reschedule appointment,-0.125
121,2021-02-16 10:00:00+00:00,advertiser ask local message healthcare worker forefront,0.0
122,2021-02-16 10:00:00+00:00,per government coronavirus heretanzania stop publish statistic may time government record case deathsas february kenya record case deathsrwanda case death,0.0
123,2021-02-16 10:00:00+00:00,even you ve vaccination still need follow national restriction wash hand regular,0.0
124,2021-02-16 10:00:00+00:00,nigeria ngozi okonjoiweala formally appoint monday seventh directorgeneral wto vow tackle top priority fight pandemic promote free flow vaccine medical suppliesmore,0.3
125,2021-02-16 10:00:00+00:00,beyond wfh work anywhere spotify salesforce spear postpandemic companyculture shake,0.0
126,2021-02-16 10:00:00+00:00,sturgeon prefer moan english roadmap lockdown,0.0
127,2021-02-16 10:00:01+00:00,woman start advocacy group fight cuomo mom die ny nursing home coronaviru,0.0
128,2021-02-16 10:00:01+00:00,sailor test positive us ship see outbreak last coronavirus,0.11363636363636363
129,2021-02-16 10:00:01+00:00,local church help community postpandemic complete,0.05
130,2021-02-16 10:00:01+00:00,lockdown wardrobe,0.0
131,2021-02-16 10:00:01+00:00,selfemployed homebased business business low fix property cost impact late national lockdown support available find,0.03333333333333335
132,2021-02-16 10:00:01+00:00,email social distancing officer get glass water,0.03333333333333333
133,2021-02-16 10:00:01+00:00,vaccine czar carlito galvez jr say country may experience vaccine shortage year second quarter vaccine supply corner europe united states,0.0
134,2021-02-16 10:00:01+00:00,australias fight covid take another leap ahead today approval astrazeneca vaccine far north resident expect receive first pfizer jab two week,0.175
135,2021-02-16 10:00:01+00:00,give family across east dunbartonshire scottish government winter hardship fundthat mean family receive direct support see cold covid impact winter,-0.2708333333333333
136,2021-02-16 10:00:01+00:00,can not wait vaccine roll stop listen absolute halfwit like sutton,0.2
137,2021-02-16 10:00:01+00:00,dugdale nutrition proudly sponsor tomorrow border amp lakeland holstein clubs sale wish entry good luck unfortunately due restriction able attend person notice,0.46875
138,2021-02-16 10:00:01+00:00,create new webpage coronavirus information licensee include info ppe financial support amp include video specifically licensee demonstrate efficient effective way clean vehicle plus much,0.2606060606060606
139,2021-02-16 10:00:01+00:00,tilapia secondlargest species farm mexico would like know aquaculture production species mexico value chain industry affect pandemic read study,0.0
140,2021-02-16 10:00:01+00:00,free rapid antigen test free rapid antigen home test per month start march every perso,0.4
141,2021-02-16 10:00:01+00:00,level expenditure constrain obsession reduce,0.0
142,2021-02-16 10:00:01+00:00,financial drive ftse high recovery optimism ftse rise tuesday help financial stock gain bet vaccineled economic recovery coronavirusinduce recession glencore jumped reinstate dividend,0.09
143,2021-02-16 10:00:01+00:00,hollywood sc vaccination clinic begin morning first come first serve event please patient work get vaccinate info chsnew,0.25
144,2021-02-16 10:00:01+00:00,we ve get brand hand sanitiser where s speak team today make business safe amp keep branding client see handsanitiser,0.5
145,2021-02-16 10:00:01+00:00,az cannon hall museum collectionsm minton tile lot collection turn museumjigsaws lockdown play tilesontuesday,0.0
146,2021-02-16 10:00:01+00:00,pandemicfuele interest finance turn social medium financial advice fullblown business modelby,0.016666666666666666
147,2021-02-16 10:00:01+00:00,deep gut pandemic leader differently could possibly export future organisation read gtgtgt,0.0
148,2021-02-16 10:00:01+00:00,malaysia secure access enough coronavirus vaccine entire population set receive million dose,0.13333333333333333
