,created_at,full_text,sentiment_score
27,2021-02-03 02:59:56+00:00,bill liberal say inmate entitle twice much time cell four hour daily instead two two hour meaningful human contact every day far know apply covid quarantine,0.15999999999999998
28,2021-02-03 02:59:56+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
29,2021-02-03 02:59:56+00:00,positive can sheffield shield fair dinkum first class match chance selector w,0.3924242424242424
30,2021-02-03 02:59:56+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
31,2021-02-03 02:59:56+00:00,california corrections dept cause deadly outbreak san quentin report smartnews,-0.2
32,2021-02-03 02:59:56+00:00,democrats begin fasttrack process pass covid relief without gop oann,0.0
33,2021-02-03 02:59:56+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
34,2021-02-03 02:59:56+00:00,new ga gop voter suppression law atl cop tase student reinstate covid amp black community,-0.015151515151515152
35,2021-02-03 02:59:56+00:00,three day announce canada detain traveller enter country expense staff prime minister,0.0
36,2021-02-03 02:59:56+00:00,captain tom moore inspire united kingdom dark day lockdown heart around world,-0.15
37,2021-02-03 02:59:57+00:00,could get bad due new contagious variant virus dr fauci warn,-0.2295454545454545
38,2021-02-03 02:59:57+00:00,life pre covid unsanitary actually think,0.0
39,2021-02-03 02:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
40,2021-02-03 02:59:57+00:00,washington dc file temporary restraining order teacher union potential strike,0.0
41,2021-02-03 02:59:57+00:00,never forgive covid steal one hot year,0.25
42,2021-02-03 02:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
43,2021-02-03 02:59:57+00:00,biden likely bypass republicans covid stimulus aid lowball offer,0.0
44,2021-02-03 02:59:57+00:00,jared kushner nominate nobel peace prize disgrace institution joke try let b,0.0
45,2021-02-03 02:59:57+00:00,reject military coup stay homei say againwe reject military coup stay homeso,-0.1
46,2021-02-03 02:59:57+00:00,april article politico say portugal become europes covid exception contain usual nonsense fr,-0.25
47,2021-02-03 02:59:57+00:00,sirwe planning visit haridwar coming saturday suggest come smoothly require corona report something else,0.4
48,2021-02-03 02:59:57+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
49,2021-02-03 02:59:57+00:00,guy americas isis murderer american democracy enabler bad behavioryou can not even give relief package,-0.3499999999999999
50,2021-02-03 02:59:57+00:00,can not monetary covid relief can not figure slow spread can not manage impeach guy literally point mob capitol build like way they re go to get cream midterm they re go to deserve,-0.30000000000000004
51,2021-02-03 02:59:58+00:00,emotional video dr vernon coleman mb chb dsc frsa explain doctor nurse give vaccine try war,0.0
52,2021-02-03 02:59:58+00:00,can not blow line manchin signal he d vote party line deal,0.0
53,2021-02-03 02:59:58+00:00,ill remember partied covid rest life,-0.5
54,2021-02-03 02:59:58+00:00,sir name cjoseph ootytamil nadu working bangalore lose job since covid need food familyi want go ooty native place need food family kindly help brother number,0.6
55,2021-02-03 02:59:58+00:00,last year collect jars pb philabundance via maddy evs school please help we smash goal j,0.0
56,2021-02-03 02:59:58+00:00,britains captain tom moore world war two veteran lift nation spirit raise million pound health,0.0
57,2021-02-03 02:59:58+00:00,fuck anybody downplay moment history opportunity hold politician accountable refu,-0.4
58,2021-02-03 02:59:58+00:00,republicans vote help people,0.0
59,2021-02-03 02:59:58+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
60,2021-02-03 02:59:58+00:00,hydroxychloroquine safe effective drug almost year deem safe early use chinese v,0.34
61,2021-02-03 02:59:58+00:00,never forgive covid steal one hot year,0.25
62,2021-02-03 02:59:58+00:00,take note america,0.0
63,2021-02-03 02:59:58+00:00,never forgive covid steal one hot year,0.25
64,2021-02-03 02:59:58+00:00,rich hay,0.375
65,2021-02-03 02:59:58+00:00,ever wasripgop,0.0
66,2021-02-03 02:59:58+00:00,lieutenant governors michigan ltgovgilchrist louisiana billynungesser come together across part,0.0
67,2021-02-03 02:59:59+00:00,one republican vote covid relief package one,0.0
68,2021-02-03 02:59:59+00:00,important sncc lead directly impact young people tomorrow anniversary,0.19999999999999998
69,2021-02-03 02:59:59+00:00,amen,0.0
70,2021-02-03 02:59:59+00:00,life pre covid unsanitary actually think,0.0
71,2021-02-03 02:59:59+00:00,filter wear mask filter count double mask,0.0
72,2021-02-03 02:59:59+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
73,2021-02-03 02:59:59+00:00,break russia sputnik v vaccine criticize early rollout effective symptomatic,0.35
74,2021-02-03 02:59:59+00:00,stunning survey four ten americans believe covid restriction ease trump exit partisan political reaso,0.16666666666666666
75,2021-02-03 02:59:59+00:00,republicans vote tax relief wealthyin republicans vote covid relief country,0.0
76,2021-02-03 02:59:59+00:00,opioidhysteria opioidcrisis chronicpain painpatientsvote spoonie count federal government,0.0
77,2021-02-03 02:59:59+00:00,great read,0.8
78,2021-02-03 02:59:59+00:00,today join candidate va house delegates lawsuit ensure contactless online collection ballot signatu,0.0
79,2021-02-03 02:59:59+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
80,2021-02-03 02:59:59+00:00,almost like give shit starve spoiler alert do not,-0.2
81,2021-02-03 02:59:59+00:00,need public inquiry death resident continue care alberta,0.0
82,2021-02-03 03:00:00+00:00,paris ready solution olympics pandemic continue,0.2
83,2021-02-03 03:00:00+00:00,do not greedy get bunch uk,0.0
84,2021-02-03 03:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
85,2021-02-03 03:00:00+00:00,senate majority leader chuck schumer say senate vote today motion proceed budget reconciliation,0.0
86,2021-02-03 03:00:00+00:00,single republican senator vote pres bidens covid relief billrepublican whine unity do not give,-0.07142857142857142
87,2021-02-03 03:00:00+00:00,great catch craig kelly yesterday discuss importance unify health message essential,0.4
88,2021-02-03 03:00:00+00:00,mr peter obi story teller television show tell alot liar wrong statistic figure guy,-0.5
89,2021-02-03 03:00:00+00:00,prepare world leadership lesson crise discontinuous changehttpstcounovbxbmuk,0.0
90,2021-02-03 03:00:00+00:00,talk fact americans utility bill skyrocket since begin pandemic,0.0
91,2021-02-03 03:00:00+00:00,republicans zero you all really vote folk do not give fck could care less go break,0.016666666666666677
92,2021-02-03 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
93,2021-02-03 03:00:00+00:00,vaccine provide free cost state uts vaccination healthcare frontline worker first phase vaccination minister state health ashwini choubey inform rajya,0.325
94,2021-02-03 03:00:00+00:00,coronavirus brazil variant show world vulnerability atlantic,0.0
95,2021-02-03 03:00:00+00:00,stay home command law mean lose home future today lord ask r,-0.15625
96,2021-02-03 03:00:00+00:00,still deepcleane surface covid scientific american,0.0
97,2021-02-03 03:00:00+00:00,derge make sell fluid safe natural coronavirus treatment adve,0.19999999999999998
98,2021-02-03 03:00:00+00:00,morning address nation lie say vaccine would produce locally summerthe nrc,0.0
99,2021-02-03 03:00:00+00:00,racist health care practice we leave many black americans skeptical vaccinepriscillawt digs historywatch hear we next chaptertonight,-0.04166666666666666
100,2021-02-03 03:00:00+00:00,cdc recommend one cheer super bowl party happy result cdc say clap stomp foot swear god real guideline claytravis,0.4444444444444444
101,2021-02-03 03:00:00+00:00,northwest iowa countys health department fire way handle rollout phase vaccinesinstead booking appointment open clinic first come first serve,0.16666666666666666
102,2021-02-03 03:00:00+00:00,vaccine safe effective side effect question vaccine answere,0.55
103,2021-02-03 03:00:00+00:00,trump official fight deny state money administer covid vaccine,0.0
104,2021-02-03 03:00:00+00:00,overnight captain sir tom moore world war ii veteran raise million britain nhs early day coronavirus pandemic die contract virushe captaintom,0.05
105,2021-02-03 03:00:00+00:00,health policy insight asia year,0.0
106,2021-02-03 03:00:00+00:00,half filipino willing vaccinate preferred vaccine online survey,0.04166666666666667
107,2021-02-03 03:00:00+00:00,expert receive visit hotel tuesday official wuhan blood centre collect blood plasma last year recover,0.0
108,2021-02-03 03:00:00+00:00,stunning survey four ten americans believe covid restriction ease trump exit partisan political reaso,0.16666666666666666
109,2021-02-03 03:00:00+00:00,think uncontrolled spread covid anywhere forest fire long spread great risk,0.375
110,2021-02-03 03:00:00+00:00,punxsutawney phil give clear stayathome order governor,0.10000000000000002
111,2021-02-03 03:00:00+00:00,kak tinimy belove staff nurse turn friend leave we morning complication recently give,0.0
112,2021-02-03 03:00:00+00:00,equitably safely vaccinate ilonggo focus gov arthur defensor jrs coronavirus disease vaccine deployment immunization plan covac plan,0.5
113,2021-02-03 03:00:00+00:00,second world war veteran captain sir tom moore inspire nation lockdown raise million uks natio,0.0
114,2021-02-03 03:00:00+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
115,2021-02-03 03:00:00+00:00,vaccine safe global vaccine rollout progress join we next tue feb try understand vaccine well manage stress anxiety cause pandemic news webinarregister,0.16666666666666666
116,2021-02-03 03:00:00+00:00,study pandemic clean air add heat warming,0.3666666666666667
117,2021-02-03 03:00:00+00:00,republicans vote help people,0.0
118,2021-02-03 03:00:00+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
119,2021-02-03 03:00:00+00:00,they re fine good thing lockdown go outside limit smoke exposure,0.37222222222222223
120,2021-02-03 03:00:01+00:00,police say arrest people suspicion produce sell fake coronaviru vaccine,-0.275
121,2021-02-03 03:00:01+00:00,work ensure people kibera informal settlement leave pandemican effort map africas large informal settlement use turn resource essential need coronavirus pandemic,0.10714285714285714
122,2021-02-03 03:00:01+00:00,people eligible vaccine may soon able get shoot local pharmacy,0.25
123,2021-02-03 03:00:01+00:00,north carolina surpass million mark vaccine dose state health official plan new online streaming series health expert talk vaccine,0.13636363636363635
124,2021-02-03 03:00:01+00:00,we will not expel unaccompanied migrant child white house say president biden order administration review cdc order allow we border official swiftly expel migrant without court hearing,0.0
125,2021-02-03 03:00:01+00:00,pete buttigieg husband wear two mask joe bidens inauguration since anthony fauci endorse th,0.0
126,2021-02-03 03:00:01+00:00,break send letter signer call,0.0
127,2021-02-03 03:00:01+00:00,reunite last wisconsin mom kelsey townsend reunite baby monthslong battle keep separate detail recovery supporter nationwide root family americastrong,0.0
128,2021-02-03 03:00:01+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
129,2021-02-03 03:00:01+00:00,president joe bidens administration move expand access vaccine free dose state begin distribute retail pharmacy next week,0.2
130,2021-02-03 03:00:01+00:00,shipment moderna week cut will not show end week today federal,0.0
131,2021-02-03 03:00:01+00:00,seriously need full lockdown good solid month literally shut everything grocery store stay open make,0.1433333333333333
132,2021-02-03 03:00:01+00:00,mask ply weave fabric per cdc amp fit snugly noseon cheeks chin air goe,0.4
133,2021-02-03 03:00:01+00:00,republicans vote stimulus ergo vote republicans ever,0.0
134,2021-02-03 03:00:01+00:00,fed start send covid vaccine pharmacy next,0.0
135,2021-02-03 03:00:01+00:00,one year mental health screening great augusta region majority young people,0.26666666666666666
136,2021-02-03 03:00:01+00:00,tech sector continue dominate global ipo market follow closely industrial healthcare effect pandemic stretch tech health likely remain strong iporeport,0.14444444444444443
137,2021-02-03 03:00:01+00:00,center disease control prevention say people get vaccinate even they ve new study suggest dosage may different,0.012121212121212116
