,created_at,full_text,sentiment_score
57,2021-02-19 20:59:57+00:00,million us resident need vaccine bring rarely never leave home doctor,-0.15
58,2021-02-19 20:59:57+00:00,high court rule matt hancock act unlawfully procurement transparencythe sos spend vast quantity publi,0.08
59,2021-02-19 20:59:57+00:00,past year plan spread violence ad hatred never see plan gop open school control covid time attend son wedding administration make great stride lower covid opening school fuck hypocrite,0.037500000000000006
60,2021-02-19 20:59:57+00:00,ensure cdc guideline require gamer bring headset controllerskeyboard amp mouse player must also minimize amount guest bring need ensure foot social distancing,0.03333333333333333
61,2021-02-19 20:59:57+00:00,lockdown say go walk soon one die,0.0
62,2021-02-19 20:59:57+00:00,welcome back michigan michigan always leader manufacture president tour pfi,0.4
63,2021-02-19 20:59:57+00:00,governance maghreb great privilege work complementary knowledge different,0.4
64,2021-02-19 20:59:58+00:00,application open follow dogsplease dm adoption criterion process please remember dog,0.0
65,2021-02-19 20:59:58+00:00,matt hancock act unlawfully pandemic contract court rule,0.0
66,2021-02-19 20:59:58+00:00,would stay homeno way,0.0
67,2021-02-19 20:59:58+00:00,state lose case early week regard implement curfew naturally state appeal new verdict form court yet meantime state implement emergency law uphold curfew matter,0.11212121212121212
68,2021-02-19 20:59:58+00:00,liberal logic ted cruz go cancun day evil every single democrat congress spending month,-0.5357142857142857
69,2021-02-19 20:59:58+00:00,shameful need full detailed account every single contract personal connection recipient amp c,0.16964285714285715
70,2021-02-19 20:59:58+00:00,scott live luxury care vote talk amp look progressive u guarantee free amp clear covidamp u take guarantee pandemic scott sell we vet we life come,0.21212121212121213
71,2021-02-19 20:59:58+00:00,meet future folk precovid amp mention importance possible ft ordsurrounde area reference crestcolor give stadium location monterey bay moniker also tricounty inclusivity ie salinas valleysouth countysanta cruz,0.0
72,2021-02-19 20:59:58+00:00,let tell work walmart store like strip mall height pandemic line,0.0
73,2021-02-19 20:59:58+00:00,nice lyft offer free ride vaccination cvs siteshttpstcojrbieqpqlv,0.5
74,2021-02-19 20:59:58+00:00,send country should not use billion reopen american school first httpst,0.125
75,2021-02-19 20:59:58+00:00,one gets leave behind gps conversation patient trust please jab,-0.4
76,2021-02-19 20:59:58+00:00,white house busy,0.05
77,2021-02-19 20:59:58+00:00,good coronavirus forecast come hobbyist work parent living room,0.7
78,2021-02-19 20:59:58+00:00,tanzania might happy destroy tourism industry kenya need avoid damage tourism take,0.30000000000000004
79,2021-02-19 20:59:58+00:00,will not deeply flawed ope americans natural us po,0.175
80,2021-02-19 20:59:58+00:00,california surgeon general nadine burke harris md join post discuss coronavirus vaccine rollout highl,0.05000000000000002
81,2021-02-19 20:59:58+00:00,covid positivity child uk amp israel implication reopening schools ireland,0.0
82,2021-02-19 20:59:58+00:00,covid tool control people yes real flu cancer many illness,0.35
83,2021-02-19 20:59:58+00:00,nhs care worker die coronavirus pandemic canary,0.0
84,2021-02-19 20:59:58+00:00,lol relax I m fuck u pandemic loosen,0.2
85,2021-02-19 20:59:58+00:00,matt hancock act unlawfully pandemic contract court rule,0.0
86,2021-02-19 20:59:58+00:00,biden beat covid go everything beat cancer know,0.0
87,2021-02-19 20:59:58+00:00,conservative justify plan cut universal credit people already skip mealshttpst,0.0
88,2021-02-19 20:59:59+00:00,know what s great joe biden set good example cdc say start wear double mask wear,0.5
89,2021-02-19 20:59:59+00:00,let hope fan able go game next yearget lose covid,0.033333333333333326
90,2021-02-19 20:59:59+00:00,president biden criticism covid relief bill big let ask would cut would,0.0
91,2021-02-19 20:59:59+00:00,mask protection efficiency coronaviru,0.0
92,2021-02-19 20:59:59+00:00,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
93,2021-02-19 20:59:59+00:00,smartits lethal poisonhold head upif family be not brightblow awhileyou control destiny,0.0
94,2021-02-19 20:59:59+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
95,2021-02-19 20:59:59+00:00,new outbreak zombie experience arrive feb blackopscoldwar,0.13636363636363635
96,2021-02-19 20:59:59+00:00,look stupid really stupid,-0.7999999999999999
97,2021-02-19 20:59:59+00:00,lead high court verdict tory govt act unlawfully procurement covid cont,0.16
98,2021-02-19 20:59:59+00:00,follow email get provost urge flexibility makeup work sit,0.0
99,2021-02-19 20:59:59+00:00,mentally struggle lot good thing talktomorrow bbcbreakfast meet mclaren,0.3
100,2021-02-19 20:59:59+00:00,really important evidence suppression strategy important let covid infect lot young peo,0.3
101,2021-02-19 20:59:59+00:00,watch today I m sign legislation provide billion relief fund include spend vaccine,0.0
102,2021-02-19 20:59:59+00:00,vatican say employee refuse vaccine could lose job world news,0.0
103,2021-02-19 21:00:00+00:00,know cliche poll come do not agree genuinely think there s something right polling covid never life experience differ polling result covid potential restriction,0.22857142857142856
104,2021-02-19 21:00:00+00:00,good news end week vaccine tracker report receive dose week hair breath ove,0.7
105,2021-02-19 21:00:00+00:00,much like quickly get educator vaccinate,0.26666666666666666
106,2021-02-19 21:00:00+00:00,transylvania county official receive word thursday county would get another dose vaccine next week,0.0
107,2021-02-19 21:00:00+00:00,talk pandemic influence public attitude toward scienceonline,0.0
108,2021-02-19 21:00:00+00:00,grateful colleague paul slyvester agree community partner one class study covid paul agree share experience virus include hospital stay phle,0.0
109,2021-02-19 21:00:00+00:00,new testing take place leed help track potential variant leedsnews leedsstar leed,0.06818181818181818
110,2021-02-19 21:00:00+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
111,2021-02-19 21:00:00+00:00,sunday exclusive biden administration enter second month office go oneonone white house jen psaki president push covid relief immigration reform see,0.0
112,2021-02-19 21:00:00+00:00,first come light million city billion covid relief go cpd,0.325
113,2021-02-19 21:00:00+00:00,faith leader offer building vaccination site see house worship kind church synagogue mosque gurdwaras temple come together say official,0.6
114,2021-02-19 21:00:00+00:00,stevescalise investigatedesantis,0.0
115,2021-02-19 21:00:00+00:00,hf encourage strict hand hygiene hospital clinic reduce impact,0.0
116,2021-02-19 21:00:00+00:00,sadden say special olympics kansas summer game schedule june cancel due ongoing pandemic read full release detail regard sport,0.04553571428571428
117,2021-02-19 21:00:00+00:00,canadian health official friday say tough public measure maintain prevent new variant trigger third wave major province relax restrictionscanadahttpstcodktmotobkn,-0.03800505050505051
118,2021-02-19 21:00:00+00:00,ravage we nearly year black community disproportionately impact join we live discussion we d feb noon examine health disparity social inequity do address,0.025757575757575757
119,2021-02-19 21:00:00+00:00,tune channel tomorrow pm vaccination panel discussion old adult panel part series conversation amp city host resident hit hard virus additional resource,-0.030555555555555558
120,2021-02-19 21:00:00+00:00,carmarthenshire area high covid rate figure ten time low,0.05333333333333334
121,2021-02-19 21:00:00+00:00,health official say telehealth stick around beyond pandemic telehealthtelemedicinedigitalhealthcarementalhealthtechnologyvirtualhealthcarebehavorialhealthconnectedhealthglobalpublichealth,0.0
122,2021-02-19 21:00:00+00:00,right vaccine provide impact include resident staff caregiver longterm care retirement home well front line healthcare worker httpstcoqvfskllzmm,0.2857142857142857
123,2021-02-19 21:00:00+00:00,get email update late coronavirus news,-0.3
124,2021-02-19 21:00:00+00:00,hospital see many covid patient employ staff nursing home yet nj require longterm care facility report staff covid death case story available subscriber,0.45
125,2021-02-19 21:00:00+00:00,lockdown got act like corrado soprano house arrest mental state deteriorate fast please send help,0.016666666666666663
126,2021-02-19 21:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
127,2021-02-19 21:00:00+00:00,liberal logic ted cruz go cancun day evil every single democrat congress spending month,-0.5357142857142857
128,2021-02-19 21:00:00+00:00,million dose ship friday rest backlog clear several,0.05000000000000001
129,2021-02-19 21:00:00+00:00,bored lockdown need fun game remind office office work lockdown hundred revenge boardgame boardgame ukboard christmas royalmail game naughty,-0.22999999999999998
130,2021-02-19 21:00:00+00:00,americans shift survival mode world still affect recent survey find americans serious concern surround money people ask worried financial future year,-0.08333333333333333
131,2021-02-19 21:00:00+00:00,additional death relate new case virus ireland,0.13636363636363635
132,2021-02-19 21:00:00+00:00,get vaccine I ve expose report cdcs new criterion quarantine you ve already vaccinate,0.13636363636363635
133,2021-02-19 21:00:00+00:00,hotel capacity people funeral mumbai nagpur tighten covid,0.0
134,2021-02-19 21:00:00+00:00,new neighborhood vaccine center open camden city,0.012121212121212116
135,2021-02-19 21:00:00+00:00,govern body say friday permit capacity venue allow social distancing,0.03333333333333333
136,2021-02-19 21:00:00+00:00,year start pandemic biggby set expand around location within next month grow companys store count,0.0
137,2021-02-19 21:00:00+00:00,survey aarp new york activist find less half able successfully schedule appointment vaccine group say thursday,0.2106060606060606
138,2021-02-19 21:00:00+00:00,pandemic complicated aspect life complicate taxis take look pandemic could affect taxis file year know need report irs,-0.5
139,2021-02-19 21:00:00+00:00,mitchell moore jackson restauranteur close two bakery due he s try save third subscriber,-0.0625
140,2021-02-19 21:00:00+00:00,woman receive vaccination coronavirus part municipality initiative offer free drink bar resident getting shoot tel aviv israelcredit reuterscorinna kern,0.4
141,2021-02-19 21:00:00+00:00,current pandemic emphasizes need safe effective vaccine new pathogen explore guide vaccine development lubrizol life science health,0.3090909090909091
142,2021-02-19 21:00:00+00:00,cryptocurrency bitcoin surge past market value electricalgrid texas restore bring back power airbus announce lose due pandemicpassionforeconomic,-0.125
143,2021-02-19 21:00:00+00:00,niagara region grey lockdown zone stc restaurant still offer takeout delivery retailer open inperson shopping reduce capacitieslearn,-0.025
144,2021-02-19 21:00:00+00:00,escape city become pandemic priority thousand aussie chase simple life complication sea tree change regret take huge emotional financial toll get,0.10000000000000002
145,2021-02-19 21:00:00+00:00,gov tom wolf renew disaster declaration fourth time,0.0
146,2021-02-19 21:00:01+00:00,see image worker factory notice people doublemaske spend ample amount time patient room explain important fit wear mask watch doublemask,0.4
147,2021-02-19 21:00:01+00:00,ticket available game vs badinat saturday ticket become general admission ticket get middletown hs maintain strict adherence ohsaas social distancing policy,0.020833333333333336
148,2021-02-19 21:00:01+00:00,coronavirus pandemic restaurant closure produce glut use,0.0
149,2021-02-19 21:00:01+00:00,nebraskas chief medical officer say far nebraska mans death two week receive covid vaccine appear related,0.03333333333333333
150,2021-02-19 21:00:01+00:00,assembly much compelling people wear nose mask intensify education sensitize people need put mask,0.3
151,2021-02-19 21:00:01+00:00,pandemic continue cricket wireless vienna aim support community hold another free food day,0.4
152,2021-02-19 21:00:01+00:00,imbroglio coronavirus vaccine first significant public dustup cynthi lee sheng members jefferson parish council complimentary leadership,0.23125
153,2021-02-19 21:00:01+00:00,ntf mull flying india negotiate arrival vaccineshttpstcoaedqybakws,0.0
154,2021-02-19 21:00:01+00:00,hey know busy texas finally wake cuomo issue nyer hit time time pandemic think time,0.05
155,2021-02-19 21:00:01+00:00,eastern north carolina health department reschedule upcoming vaccination clinic due shipment,-0.125
156,2021-02-19 21:00:01+00:00,eastern connecticut community slate receive million federal assistance congress approve american rescue plan,0.0
