,created_at,full_text,sentiment_score
32,2021-02-02 13:59:56+00:00,idaho state lawmaker arise return power school district classroom reopen,0.0
33,2021-02-02 13:59:56+00:00,miss life covid,0.0
34,2021-02-02 13:59:56+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
35,2021-02-02 13:59:56+00:00,dr saif al dhaheri uae forefront country conduct test relation tot,0.0
36,2021-02-02 13:59:56+00:00,pandemic stupid,-0.7999999999999999
37,2021-02-02 13:59:57+00:00,update wardlevel datum positive coronavirus case dc visit information h,0.22727272727272727
38,2021-02-02 13:59:57+00:00,problem convince european public crudely lie novichok murder europe shoot,-0.2333333333333333
39,2021-02-02 13:59:57+00:00,sit reason vaccine shortage global health industry lack cap,0.0
40,2021-02-02 13:59:57+00:00,good part go look like one go to say anything everyone think they re covidconscious,0.7
41,2021-02-02 13:59:57+00:00,focus last administration thingswhere would today,0.0
42,2021-02-02 13:59:57+00:00,people hard time understand million americans suffer due criminal response c,-0.2722222222222222
43,2021-02-02 13:59:57+00:00,thank indeed predict back sept,0.0
44,2021-02-02 13:59:57+00:00,happy groundhog day finger cross get early spring groundhogday,0.3
45,2021-02-02 13:59:57+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
46,2021-02-02 13:59:57+00:00,make man crime spotreveal lot kind crime take place take advantage lockdownp,0.6
47,2021-02-02 13:59:57+00:00,biden meet wrepublicans discuss covid relief bill look like rs would not budge dem go alone amp wil,0.0
48,2021-02-02 13:59:57+00:00,sa president say immensely encourage positive sentiment regard r,0.11363636363636363
49,2021-02-02 13:59:57+00:00,issue littlenoticed reportcall que many policy adopt control spread pcr tes,0.5
50,2021-02-02 13:59:57+00:00,vaccine nationalism white nationalist insurrection qanon stupidity covid variant I m curious february bring,-0.2333333333333333
51,2021-02-02 13:59:57+00:00,attack mosques muslims india occur great frequency ferocitymore,0.8
52,2021-02-02 13:59:57+00:00,congratulation team inspire toil truth amp fight justice amp f,0.0
53,2021-02-02 13:59:57+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
54,2021-02-02 13:59:58+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
55,2021-02-02 13:59:58+00:00,visit uganda want fly get express covid test covid certificate within hour covid instat call whatsapp,0.8
56,2021-02-02 13:59:58+00:00,india prominent positive outli covid understand,0.36363636363636365
57,2021-02-02 13:59:58+00:00,vote national mother go difficulty middle global pandemic vote f,0.0
58,2021-02-02 13:59:58+00:00,break recommendation covid oximetry home virtual ward front line nhs staff everywhere,0.0
59,2021-02-02 13:59:58+00:00,pharmacist intentionally sabotage hundred dose moderna vaccine think,0.0
60,2021-02-02 13:59:58+00:00,south african,0.0
61,2021-02-02 13:59:58+00:00,go pandemic,0.0
62,2021-02-02 13:59:58+00:00,weep response kindness afford elderly bat stage lockdown,0.0
63,2021-02-02 13:59:58+00:00,bwf rankings indias satwik ashwini break top ashwiniponnappa,0.5
64,2021-02-02 13:59:58+00:00,dr saif al dhaheri individual response national vaccination campaign good option maintain,0.35
65,2021-02-02 13:59:58+00:00,good morning folk today busy day ncpol I m start follow senate approps committee,0.39999999999999997
66,2021-02-02 13:59:58+00:00,premiers office deny really sound like something doug ford would column last w,0.2
67,2021-02-02 13:59:58+00:00,cdc catch lie study show efficacy vaccine previously infect covid patient vaccines prio,-0.16666666666666666
68,2021-02-02 13:59:58+00:00,strongly support healthcare worker undertake civil disobedience stay home movement,0.4333333333333333
69,2021-02-02 13:59:58+00:00,perth australia population saturday single case covid amp entire city go,-0.03571428571428571
70,2021-02-02 13:59:58+00:00,uk government concern southafricanvariant month ago get ill gett,-0.5
71,2021-02-02 13:59:58+00:00,find third lockdown pandemic thought would take opportunity look back,0.0
72,2021-02-02 13:59:58+00:00,house democrats want include amnesty relief billhell,0.0
73,2021-02-02 13:59:58+00:00,worry abt future savemyanmar aungsansuukyigoverment weneeddemocracy,0.0
74,2021-02-02 13:59:58+00:00,I m discuss digitalrebel superdigitalizacion pos covid today,0.0
75,2021-02-02 13:59:58+00:00,midst pandemic democrat advance political agenda vindictive impeachment instead work,0.0
76,2021-02-02 13:59:59+00:00,viral sequence reveal spread evolve,0.0
77,2021-02-02 13:59:59+00:00,sit reason vaccine shortage global health industry lack cap,0.0
78,2021-02-02 13:59:59+00:00,modern recipe customer success eraread customerservice,0.25
79,2021-02-02 13:59:59+00:00,hi we ve weird covid purgatory state year gov please actually enforce proper lock,-0.16666666666666666
80,2021-02-02 13:59:59+00:00,despicable give away free car wash charge instructor full franchise fee even instructor cancer covid income come stop fee immediately company shameful try look good public help we,0.3625
81,2021-02-02 13:59:59+00:00,catholic schools beat minnesota mnleg,0.0
82,2021-02-02 13:59:59+00:00,people still say covid like flu must show,0.0
83,2021-02-02 13:59:59+00:00,covid year ppl ask I m goin weekend,0.0
84,2021-02-02 13:59:59+00:00,good news russian vaccine sputnik v phase result efficacy prevent covid efficacy severe disease,0.35
85,2021-02-02 13:59:59+00:00,focus problem create covid try fix long stand problem like state do not live within mean neverletagoodcrisisgotowaste liberalismisamentaldisorder,-0.14356060606060606
86,2021-02-02 13:59:59+00:00,spend yesterday cover bed slammer migraine amp still could not get away news covid,0.0
87,2021-02-02 13:59:59+00:00,china tuesday express hope we government invite world health organization expert carry n,0.0
88,2021-02-02 13:59:59+00:00,washington ap president biden tell gop senator twohour meeting he s unwilling settle insufficient co,0.0
89,2021-02-02 13:59:59+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
90,2021-02-02 13:59:59+00:00,preview tonight boy look tired look like snow hopefully go home safe,0.04999999999999999
91,2021-02-02 13:59:59+00:00,admit hospital last day age fall today exclude p,0.0
92,2021-02-02 13:59:59+00:00,we spend healthcare highincome country yet bad health outcome amp believe time transition valuebasedcare system boost health population amp low overall cost,-0.23333333333333328
93,2021-02-02 13:59:59+00:00,seriously pandemic friday do not matter anymore nova make matter thank,-0.3333333333333333
94,2021-02-02 13:59:59+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
95,2021-02-02 14:00:00+00:00,get animal predict week stay home groundhogday,0.0
96,2021-02-02 14:00:00+00:00,prob next year app there s new virus china gets spread know last next year party club restaurant restriction,0.03409090909090909
97,2021-02-02 14:00:00+00:00,pandemic shift fastfood restaurant drivethru heres may impact trucker road,0.0
98,2021-02-02 14:00:00+00:00,visitor americathe folk back home ask we ve see we ve have not see much,0.1
99,2021-02-02 14:00:00+00:00,catchup plan education must focus quality quantity child young people thrive,0.1
100,2021-02-02 14:00:00+00:00,vaccine distribution put strain hard ocean cargo market broker still take measure improve coverage tiina ruhlandt eimc provide corvus insight meet challenge,-0.2916666666666667
101,2021-02-02 14:00:00+00:00,dr promise thursday thought numerous question covid va,0.0
102,2021-02-02 14:00:00+00:00,jan sage warn govt mandatory hotel quarantine arrival would prevent new variant eg,0.13636363636363635
103,2021-02-02 14:00:00+00:00,would prefer,0.0
104,2021-02-02 14:00:00+00:00,continue challenge canada what s political reaction new federal travel restriction share take,0.06818181818181818
105,2021-02-02 14:00:00+00:00,consider lockdown amid surge case oman,0.0
106,2021-02-02 14:00:00+00:00,happy groundhog day everyone remember folk joe biden see shadow year pandemic,0.8
107,2021-02-02 14:00:00+00:00,robert green lumberton texas die covid oct start dress gandalf fair find new love listen talk make new friend fair goershis family miss everyday,0.2532467532467532
108,2021-02-02 14:00:00+00:00,stock lightspeed pos shopify surge november december santa clause rally able retain customer base investigatestechstocks earningsreport,-0.15000000000000002
109,2021-02-02 14:00:00+00:00,new social capital project what s next school balance cost school closure health risk,0.05656565656565656
110,2021-02-02 14:00:00+00:00,base speed rich politician poopoohe pandemic get vaccine feel pretty confident getting time come yespleasevaccine,0.08124999999999999
111,2021-02-02 14:00:00+00:00,study part large project involve see student survey university across country allow regional crosscultural comparisonshamont,0.21428571428571427
112,2021-02-02 14:00:00+00:00,vaccination step toward normal still need public health measure,0.075
113,2021-02-02 14:00:00+00:00,montpelier new public wifi hotspot amid pandemic vt,0.06818181818181818
114,2021-02-02 14:00:00+00:00,endless job opportunitiesdue pandemic need healthcare worker increase even job opportunity available certify nurse aide endlessread cnaprogram,0.1375
115,2021-02-02 14:00:00+00:00,career introvert likely thrive good news they re covidsafe tooincludes electrician,0.35
116,2021-02-02 14:00:00+00:00,he s wrong covid have not devastate london economy lockdown two different thing,-0.25
117,2021-02-02 14:00:00+00:00,slow recognize foundational shift pandemic produce take action require create longterm resilience chance rearchitect futureofwork,-0.10000000000000002
118,2021-02-02 14:00:00+00:00,ever vital keep consumer look day name game win digital customer service zohoone,0.125
119,2021-02-02 14:00:00+00:00,do not forget submit request pick physical material east asian library be not available online utl catalogue hathitrust etasfind make request,-0.06666666666666667
120,2021-02-02 14:00:00+00:00,democratic leader congress file joint budget resolution monday kick process pass president biden sweeping coronavirus relief plan without republican support,0.0
121,2021-02-02 14:00:00+00:00,researcher say base trial vaccine per cent effective shot also appear prevent people become severely ill,-0.23333333333333336
122,2021-02-02 14:00:00+00:00,everything mutate that s closing border stop spread new infectious coronavirus variant dr dr write column,0.13636363636363635
123,2021-02-02 14:00:00+00:00,confirm new case coronavirus monday franklin county health department start february leave january,0.13636363636363635
124,2021-02-02 14:00:00+00:00,test blackhawk technical college move drivethrough format indoor walkin method,0.0
125,2021-02-02 14:00:00+00:00,connecticut schoolbased health center become critical health care option especially child limit access regular medical care despite challenge pandemic schoolbased health center continue provide,-0.03333333333333333
126,2021-02-02 14:00:00+00:00,pandemic leave lot people without job whether furlough permanent layoff people oakland county around country look work oakland county michigan work step help,0.0
127,2021-02-02 14:00:00+00:00,north carolina see consistent drop hospitalization last week one icu doctor say battle be not yet,0.125
128,2021-02-02 14:00:00+00:00,answer commonly ask question get appointment vaccine northeast florida,-0.3
129,2021-02-02 14:00:00+00:00,researcher say base trial vaccine per cent effective shot also appear prevent people become severely ill,-0.23333333333333336
130,2021-02-02 14:00:00+00:00,confirmation bias laura we ve year uk government cockups brexit year massive cockup,0.0
131,2021-02-02 14:00:00+00:00,can not help everybody limit operate donation volunteer I ve bless debby kavanaugh say,0.0
