,created_at,full_text,sentiment_score
56,2021-02-21 00:59:59+00:00,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
57,2021-02-21 00:59:59+00:00,many nursing home happen inive see first hand account family consult,0.375
58,2021-02-21 00:59:59+00:00,selective enforcement public health directive coronavirus health emergency base politic seem problematic politic allow amp opponent suppressedblm protest goodantilockdown protest badinvasion day rally goodantivax rally bad,-0.5
59,2021-02-21 01:00:00+00:00,federal money mean sign good grace hundred thousand frontline worker risk life pandemic hitableg abpoli,0.19374999999999998
60,2021-02-21 01:00:00+00:00,victory partly thank important crossparty political group work together we particular,0.18888888888888888
61,2021-02-21 01:00:00+00:00,iraq say virus lockdown will not affect pope francis,0.0
62,2021-02-21 01:00:00+00:00,case hospitalization death plummet may relieve might even let guard juuust littlebut top covid researcher nih one word make reconsider variant,0.5
63,2021-02-21 01:00:00+00:00,governor fire lot thing happen pandemic change come vaccine rollout california governor newsoms response insidecapolitic,0.0
64,2021-02-21 01:00:00+00:00,sadanga ignore science declare new form cold,-0.2318181818181818
65,2021-02-21 01:00:00+00:00,lets see conversation people insist teacher want safe grocery store clerk who ve,0.5
66,2021-02-21 01:00:00+00:00,kumbh mela would organise april uttarakhand chief minister trivendra singh rawat say uttarakhand government would soon issue notification regard dateshttpstcovekxtxfozc,0.0
67,2021-02-21 01:00:00+00:00,drricardocorrea discuss life endocrinology affect global pandemic learn say longterm impact specialty membersmovemedicine,0.0
68,2021-02-21 01:00:00+00:00,who s bad humanity zuckerberg covidany guess australians thinkmore puppetregime,-0.6999999999999998
69,2021-02-21 01:00:00+00:00,mr president covid situation prevent we travel guyana please open embassy cuba many,0.25
70,2021-02-21 01:00:00+00:00,aarp host vaccine teletown,0.0
71,2021-02-21 01:00:00+00:00,china city resident vent frustration day lockdown,0.0
72,2021-02-21 01:00:00+00:00,tiger shaw president ceo us ski snowboard thank deer valley resort other pitch make recent world cup success despite coronavirus pandemic,0.05833333333333333
73,2021-02-21 01:00:00+00:00,serbian investment prepandemic education amp health infrastructure lag behind development need amid pressure highdollar chinabacked infrastructure project could reduce serbia ability finance sector read,-0.4
74,2021-02-21 01:00:00+00:00,bullshit fuck wrong people he s human life he s one we do not,-0.3
75,2021-02-21 01:00:00+00:00,stop open black bodega bronx provide much need support community b,0.011111111111111118
76,2021-02-21 01:00:00+00:00,lt edward vasquez las cruce new mexico die covid jan beloved firefighter husband father unfortunately due backlog death have not able put,0.11534090909090908
77,2021-02-21 01:00:00+00:00,covid will not around longcovid,0.0
78,2021-02-21 01:00:00+00:00,bw lucky work closely haine mp esp covid restriction engage support local community advocate open office printing border pass strongerwodonga businesswodonga emergingleaders helenhainesmp,0.1111111111111111
79,2021-02-21 01:00:00+00:00,okay feel okay call georgia emotional support line provide free confidential assistance ready listen itsokaynottofeelokay,0.31999999999999995
80,2021-02-21 01:00:00+00:00,israel unveil plan allow people vaccinate coronaviru attend cultural event fly abroad go health club,0.45
81,2021-02-21 01:00:00+00:00,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
82,2021-02-21 01:00:00+00:00,vaccine do not miss dose scheduling glitch,0.0
83,2021-02-21 01:00:00+00:00,we respond coronavirus variant prepare future evolution,0.0
84,2021-02-21 01:00:00+00:00,karnataka make negative rtpcr certificate old hour compulsory arrive neighbour state flight train bus personal transport,-0.06666666666666667
85,2021-02-21 01:00:00+00:00,I m really go need chew one awhile get restless hair short think ill never grow long time have not cut since pandemic do not know long since teen,-0.06666666666666667
86,2021-02-21 01:00:00+00:00,star apprentice fiscal year round play course number jump pandemicravaged year,-0.2
87,2021-02-21 01:00:01+00:00,tomorrow rosemary barton live origin coronavirus olympian jeanluc brassard plus sunday scrum start et cbcnn cbc gem,0.13636363636363635
88,2021-02-21 01:00:01+00:00,btsmediamarkt encantan todass lo necesitoo life go fake love boy luv black swanhome run boy luv idol good I m fine stay fire today saty gold dionysus airplane anpanman wath save dnasuertee,0.19
89,2021-02-21 01:00:01+00:00,already need meet goal help elderly telfair county ga get cov,0.0
90,2021-02-21 01:00:01+00:00,prince charles break lockdown fuck whole family hellexcludes harry meghanthis repeat tweet,-0.1
91,2021-02-21 01:00:01+00:00,today mark one month since president biden vice president harris take office month they ve work tirelessly turn page pandemic jumpstart economy tackle crisis face,0.0
92,2021-02-21 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
93,2021-02-21 01:00:02+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
94,2021-02-21 01:00:02+00:00,someone nail doll tree fiddle ouija board cannock chase clearly lockdown send,0.10000000000000002
95,2021-02-21 01:00:02+00:00,interconnectedness everything shift global bat diversity suggest possible role climate change emergence sciencedirect,0.0
96,2021-02-21 01:00:02+00:00,expect day open restaurant gym number creep,0.0
97,2021-02-21 01:00:02+00:00,democrats pretend andrew cuomo good job covid,0.7
98,2021-02-21 01:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
99,2021-02-21 01:00:02+00:00,vaccine develop pfizer inc biontech se generate robust immunity one dose store ordina,0.0
100,2021-02-21 01:00:02+00:00,friendly reminder niagara still greylockdown level framework mean indooroutdoor dinin,0.03125
101,2021-02-21 01:00:02+00:00,start collect first come stop collect sun moon come know value card go since pandemic started floor much worth get insurance policy,0.275
102,2021-02-21 01:00:02+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
103,2021-02-21 01:00:02+00:00,break jane malysiak come australia parents poland wwii become first person australia,0.25
104,2021-02-21 01:00:02+00:00,least people die we,-0.3
105,2021-02-21 01:00:02+00:00,importance crowd intelligence fight pandemic,0.0
106,2021-02-21 01:00:02+00:00,enter lockdown tender age turn prime fly window bruv,0.8
107,2021-02-21 01:00:02+00:00,already brutal condition detention center compound pandemic severe weather power failure tell congress end condition end agency abolishice stop detention migrant,-0.4305555555555556
108,2021-02-21 01:00:02+00:00,pandemic make sick man,-0.7142857142857143
109,2021-02-21 01:00:02+00:00,break report harvard study claim reparation slavery could reduce transmission death,0.0
110,2021-02-21 01:00:02+00:00,join peace justice project lets build big socialist movement history challenge tory,0.0
111,2021-02-21 01:00:02+00:00,amanda kloots slam backlash get vaccine everyone get vaccine amanda kloot celebrate fact she s receive first dose vaccine blame well actually lot,0.125
112,2021-02-21 01:00:02+00:00,dystopian novel class window screw shut open fresh air pandemic,0.15
113,2021-02-21 01:00:02+00:00,especially middle pandemic traditional method celebration community building comprise many way school develop high function social medium platform celebration community building become must skedchat edchat,0.13866666666666666
114,2021-02-21 01:00:02+00:00,you re plan travel france here you ll need know expect want visit pandemic,0.0
115,2021-02-21 01:00:02+00:00,insider auspoljacinda ardern first order priorityi do not day day contact peop,0.25
116,2021-02-21 01:00:02+00:00,embarrassingly late party want say aaronsorkin bloody genius lockdown give chance binge west wing newsroom back back wow great writer leave genuinely enthral episode episode,0.02857142857142858
117,2021-02-21 01:00:02+00:00,iso donor mr scott teach illinois donorschoose project provide student proper basketball equ,0.0
118,2021-02-21 01:00:02+00:00,general memo pressless info royal familys daily itinerary please hold government fee,0.02500000000000001
119,2021-02-21 01:00:03+00:00,dem problem crisis part pandemic come end early bidens presidency presiden,0.1
120,2021-02-21 01:00:03+00:00,state close restaurant,0.0
121,2021-02-21 01:00:03+00:00,break report harvard study claim reparation slavery could reduce transmission death,0.0
122,2021-02-21 01:00:03+00:00,accent perfect answer telemarketer pandemic think I m ready audition snl,0.6
