,created_at,full_text,sentiment_score
50,2021-02-27 05:59:59+00:00,noncovid worry syrians anyway,0.0
51,2021-02-27 06:00:00+00:00,reuters us house rules committee approve biden trillion relief plan bill advance house floor,0.0
52,2021-02-27 06:00:00+00:00,republicans count sign letter say can not attend vote today pandemic,0.0
53,2021-02-27 06:00:00+00:00,mccarthy accuse dem jam dead night totally call,-0.1
54,2021-02-27 06:00:00+00:00,wear mask without ever break face nextlevel godtiersuperpower,0.0
55,2021-02-27 06:00:00+00:00,house vote biden trillion covid relief bill check via,0.0
56,2021-02-27 06:00:00+00:00,pandemic dominate much world attention last month many crisis continue require urgent attention un international community,0.175
57,2021-02-27 06:00:00+00:00,number kenya look good moment slowly amp steadily rise curve daily new conf,0.14060606060606057
58,2021-02-27 06:00:00+00:00,hillary clinton spy covid,0.0
59,2021-02-27 06:00:00+00:00,health minister c vijayabaskar say health department identify crore beneficiary vaccination turn people year year comorbid conditions comeshttpstcoecwzbsnsgg,0.0
60,2021-02-27 06:00:00+00:00,live covid require develop strategy europe tackle protection new variant travel would include electronic certificate vaccine pcr immune status discuss hear phrase severe diseaseno real strategy,0.15757575757575756
61,2021-02-27 06:00:00+00:00,pandemic continue create significant health social amp economic challenge ethiopia say have not warontigray address amp role funding play tigraygenocide,0.2027777777777778
62,2021-02-27 06:00:00+00:00,texas senator can not seem stay home state,0.0
63,2021-02-27 06:00:00+00:00,india witness surge case new infection,0.13636363636363635
64,2021-02-27 06:00:00+00:00,israel administer least one vaccine dose percent million population health minister yuli edelstein say,-0.3
65,2021-02-27 06:00:00+00:00,patrick marlborough restriction force year perth festival focus local artist result communal joy,0.4
66,2021-02-27 06:00:00+00:00,look other pandemic nhs nurse teacher chipping norton receive deserve treathttpstcogjpziojnpx,-0.125
67,2021-02-27 06:00:00+00:00,week take office million vaccine shot administeredthis come week administration li,0.0
68,2021-02-27 06:00:00+00:00,wellregarded community pub serve takeaway much lockdown period,0.2
69,2021-02-27 06:00:00+00:00,west bristol area one citys low covid,0.0
70,2021-02-27 06:00:00+00:00,last year madison cawthorn say dems use pandemic proxy voting coward hide show work,0.0
71,2021-02-27 06:00:00+00:00,msleasalonga tweet allege vip testing,0.0
72,2021-02-27 06:00:00+00:00,selective enforcement rule recipe chaos promote notion,0.0
73,2021-02-27 06:00:00+00:00,fauci fights reputation steve hilton deliver blow could end everything faucis covid superhero persona tank fast joe biden actual approval rating firefauci via,0.1
74,2021-02-27 06:00:00+00:00,dubai extend coronavirus precautionary measure introduce begin february start ramadan midapril,0.0
75,2021-02-27 06:00:00+00:00,sandburg elementary fundraising purchase everything playground equipment electronic stipend,0.3
76,2021-02-27 06:00:00+00:00,bill aim bring million colorado school district continue struggle negative impact cause,-0.3
77,2021-02-27 06:00:00+00:00,lpgas firstquarter schedule show coronavirus pandemic still big impact,0.0
78,2021-02-27 06:00:00+00:00,washington rural community could benefit oneshot vaccine new storage rule,0.06818181818181818
79,2021-02-27 06:00:00+00:00,san diego sail nearly sailor marines aboard philippine sea carry sailor,0.1
80,2021-02-27 06:00:00+00:00,watch army dead,-0.2
81,2021-02-27 06:00:00+00:00,vote pelosis partisan payoff bill bill real relief rest trillion package fund pelosis partisan pet project agenda radical leave,0.2
82,2021-02-27 06:00:00+00:00,supreme court side house worship dispute covid restriction,0.0
83,2021-02-27 06:00:00+00:00,million kicker return income taxpayer expect,0.0
84,2021-02-27 06:00:00+00:00,due ongoing pandemic people live life smartphone tablet rise mobile gaming explode gaming gamingcommunity techengage httpstcosuhezddyat,0.005681818181818177
85,2021-02-27 06:00:00+00:00,abigail founder basic join asha jd thelitebreakfasthere share affect pandemic,0.0
86,2021-02-27 06:00:00+00:00,realize time travel ability include covid vaccine cool definitely shit i d like clean,0.1722222222222222
87,2021-02-27 06:00:00+00:00,virtual commute grow trend among work remotely pandemic learn article commuter pandemic,-0.1
88,2021-02-27 06:00:00+00:00,election commission state every individual assign duty upcoming state assembly poll vaccinatedecisveep read moreclick link,0.0
89,2021-02-27 06:00:00+00:00,active case coronavirus disease island province guimaras climb feb,-0.13333333333333333
90,2021-02-27 06:00:00+00:00,state province address today sihle zikalala say fact private hospital often reach government look bedsecrnewswatch,0.0
91,2021-02-27 06:00:00+00:00,pandemic leave thousand northstate unemployed struggle survive buttecounty community make sure one leave empty,0.2
92,2021-02-27 06:00:01+00:00,us panel recommend johnson amp johnsons onedose shoot emergency approval world powerful coun,0.3
93,2021-02-27 06:00:01+00:00,uruguayan president luis lacalle pou friday thank china support provide vaccines uruguay launch vaccination campaign march follow arrival vaccine make chinese pharmaceutical firm sinovac,-0.1
94,2021-02-27 06:00:01+00:00,amid relaxed quarantine status business owner cebu yet see return consumer various business establishment fear get infect coronaviru remain high top still rise case province,0.22
95,2021-02-27 06:00:01+00:00,covid case india cases test india bot,0.0
96,2021-02-27 06:00:01+00:00,funfact reason servicedog can not stay handler die transfer,0.0
97,2021-02-27 06:00:01+00:00,stimulus check update house near passage trillion covid relief bill dem mull minimum wage hike rescue,0.1
98,2021-02-27 06:00:01+00:00,could give exam oct covid ask doctor rema,0.0
99,2021-02-27 06:00:01+00:00,us adviser endorse singleshot vaccine jampj covid,0.0
100,2021-02-27 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
101,2021-02-27 06:00:01+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
102,2021-02-27 06:00:01+00:00,pelosi congress stay midnight trillion coronavirus bill check,0.0
103,2021-02-27 06:00:01+00:00,seem nobrainer retain three day time,0.0
104,2021-02-27 06:00:02+00:00,exactly,0.25
105,2021-02-27 06:00:02+00:00,thank info look factor aside number sub give creator award likely channel still review note delay process bc currently limited workforce due,-0.06547619047619048
106,2021-02-27 06:00:02+00:00,new uss large grocery chain make billion pandemic profitsnow shutter sto,0.17532467532467533
107,2021-02-27 06:00:02+00:00,turkish president government accuse double standard fight follow large rally turkey rule justice development party superspreader event,0.07142857142857142
108,2021-02-27 06:00:02+00:00,though current covid situationwe boat storm submarine ship canoe swimmingdrowning,0.0
109,2021-02-27 06:00:02+00:00,every single day number casualty banditry lawlessness indication nigeria possession golgotha sign visual,-0.03571428571428571
110,2021-02-27 06:00:02+00:00,aifaihmdaanchaang happytehday chaeunwoo morning happytehday beach great day great weekend you ll never walk alone lfc stay healthy everyone,0.7000000000000001
111,2021-02-27 06:00:02+00:00,pandemic art improvement feb vs feb that s really happen scale maybe get marginally bette,0.2
112,2021-02-27 06:00:02+00:00,easy spread misinformation stage difficult debunk sensitive myth antigen testing,0.011111111111111118
113,2021-02-27 06:00:02+00:00,say vazgen tevanyan picture spread asshole yeah really do not get vaccine,-0.1
114,2021-02-27 06:00:02+00:00,trivia night port moody pub link case report show,0.0
115,2021-02-27 06:00:02+00:00,unforeseen disruption pandemic lie bare financial institution operate challenge inefficiency learn key operational lesson disruptionproofing strategy late blog sustainability,-0.0625
116,2021-02-27 06:00:03+00:00,disgusting would not get harvey norman store gunpoint,-1.0
117,2021-02-27 06:00:03+00:00,weekend join navika kumar frankly speak share view controversy r,0.0
118,2021-02-27 06:00:03+00:00,south africas second tranche johnsonampjohnson vaccine touch tambo int come,0.0
119,2021-02-27 06:00:03+00:00,comfort weird right wing equivalent tend damage criterion base decision close anyone get virus do not discriminate,-0.33809523809523806
120,2021-02-27 06:00:03+00:00,watch russian diplomat family use handcar cross border north korea return home rail se,0.0
121,2021-02-27 06:00:03+00:00,covid chief thanks india pm modi share vaccine nation,0.2
122,2021-02-27 06:00:03+00:00,technology winner loser postcovid,0.0
123,2021-02-27 06:00:03+00:00,shopify tsxshop investor make million stock coronaviru invest stock techstock,0.0
124,2021-02-27 06:00:03+00:00,head republican legislator around we move aggressively strip governor official,0.0
125,2021-02-27 06:00:03+00:00,boost vaccine confidence vaccine first take whichever vaccine approve next npra,0.125
126,2021-02-27 06:00:03+00:00,covid cyberrelief bill here much could get cyberstimulus check cyberchild tax break,0.2
127,2021-02-27 06:00:03+00:00,random fact world big epidemic start america kill million people,-0.25
128,2021-02-27 06:00:03+00:00,democrats work late night get rescue check republican lining vote,-0.3
129,2021-02-27 06:00:03+00:00,democrats work late night get rescue check republican lining vote,-0.3
130,2021-02-27 06:00:03+00:00,several university across saudi arabia prepare open coronavirus vaccination center part effort,-0.03333333333333333
131,2021-02-27 06:00:03+00:00,today friend got fire traderjoe recommend enhanced covidsafe practice he s work thr,0.0
132,2021-02-27 06:00:03+00:00,week latinx file main story vaccine cheat code create inoculate old black,0.03333333333333333
133,2021-02-27 06:00:03+00:00,licensing permit food industry,0.0
134,2021-02-27 06:00:03+00:00,vaccine still risk could spread coronaviru even vaccinate stayhome save life vaccine information go,0.0
135,2021-02-27 06:00:04+00:00,vaccine still risk could spread coronaviru even vaccinate stayhome save life vaccine information go,0.0
136,2021-02-27 06:00:04+00:00,oneway shopping aisle help reduce direct transmission study suggest,0.1
137,2021-02-27 06:00:04+00:00,be not capitalism grand,0.5
138,2021-02-27 06:00:04+00:00,reply varshaegaikwadmaam plz take final decision board exam student getting stress ta,0.0
139,2021-02-27 06:00:04+00:00,attukalpongala home year pandemic change age old practise,0.1
140,2021-02-27 06:00:04+00:00,news would never want give unfortunately force share nearly,-0.2
141,2021-02-27 06:00:04+00:00,biden administration claim expulsion policy support science unlike trump except,0.0
142,2021-02-27 06:00:04+00:00,tired tell do not experience racism tired tell keep head make trou,-0.4
143,2021-02-27 06:00:04+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
144,2021-02-27 06:00:04+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
145,2021-02-27 06:00:04+00:00,pl do not add pakistan,0.0
146,2021-02-27 06:00:04+00:00,health worker along garden route say they re ready possible third coronaviru wavehttpstcobrvuxcluqx,0.06666666666666667
147,2021-02-27 06:00:04+00:00,betterthanexpecte economic recovery tax collection go far support continuation recovery amid persistent threat pandemic say,0.15000000000000002
148,2021-02-27 06:00:05+00:00,biden claim inherit covid mess course do not inherit vaccine plan distribute vaccin,-0.175
149,2021-02-27 06:00:05+00:00,house set pass americanrescueplan deliver stimulus check people revitalize economy crush,0.0
150,2021-02-27 06:00:05+00:00,feel exact way lick college experience pandemic wanna catch graduate idk school depressing,-0.175
151,2021-02-27 06:00:05+00:00,behalf canadians thank india prime minister million vaccine dose,0.0
152,2021-02-27 06:00:05+00:00,billion education funding house democrats relief bill help school reopen,0.0
153,2021-02-27 06:00:05+00:00,congress long history bipartisan support hyde amendment house dems block republican attempts inc,-0.05
154,2021-02-27 06:00:05+00:00,white house press room overtake biden administration twitter account lockdown former president donald trump relatively quiet month since departure oval office politic,0.0
155,2021-02-27 06:00:05+00:00,please retweet parent see priscilla david morse lose year old daughter covid sudde,0.1
156,2021-02-27 06:00:05+00:00,excellent move also check mumbai slum still people do not wear mask fear getti,1.0
157,2021-02-27 06:00:05+00:00,still fumblingat first do not wear mask flight travel restriction give,0.25
158,2021-02-27 06:00:05+00:00,walmart big employer worker welfare walton worth billion amp get billion rich,0.225
