,created_at,full_text,sentiment_score
35,2021-02-01 19:59:56+00:00,federal coronavirus relief ohio schools amount whopping billion fy propose executive budget increase blue book outline expenditure line item propose increase decrease may find,0.0
36,2021-02-01 19:59:56+00:00,you re allow complain pandemic you ve spend last month vacation party js,0.0
37,2021-02-01 19:59:56+00:00,keep captain tom family prayer captain sir tom moore hospital coronavirus bbc new,0.13636363636363635
38,2021-02-01 19:59:56+00:00,seem poor judgement content report article eg senior counterextremism voice share believer every crank conspiracy,-0.4
39,2021-02-01 19:59:56+00:00,repronnyjackson talk farmer rancher trade biden administration r,0.0
40,2021-02-01 19:59:56+00:00,west virginia become national leader vaccination,0.0
41,2021-02-01 19:59:56+00:00,dc crooks side can not help angry hell amp go to take anymoredcdistrict criminal,-0.45
42,2021-02-01 19:59:56+00:00,apologise lack sign language interpret due technical problem facility sabc news c,-0.0625
43,2021-02-01 19:59:56+00:00,give onetime payment month onetime payment nine month onetime,0.0
44,2021-02-01 19:59:56+00:00,st brigids day traditionally mark begin springwatch message president higgins mark day,0.0
45,2021-02-01 19:59:57+00:00,covid team work democratic republican official without regard party red state blue,0.0
46,2021-02-01 19:59:57+00:00,agree jim justice republican governor west virginia give manchin political,0.0
47,2021-02-01 19:59:57+00:00,reminder billionaire become trillion rich pandemicit time wealth tax,0.375
48,2021-02-01 19:59:57+00:00,busy day dear order name tag write do not put hit,0.1
49,2021-02-01 19:59:57+00:00,exceptin half country can not workout go foster relationship rememberlockdown flatten curve,-0.16666666666666666
50,2021-02-01 19:59:57+00:00,you re among affected willing interview please dm contact info asap,0.25
51,2021-02-01 19:59:57+00:00,bring pope argument northern ireland always guarantee bring folk together eu type really k,0.2
52,2021-02-01 19:59:57+00:00,good day lockdown,0.7
53,2021-02-01 19:59:57+00:00,funny enough ghanaian think people know do not covid people do not know might tend observ,0.125
54,2021-02-01 19:59:57+00:00,us military come aid hospital hit hard,-0.19583333333333336
55,2021-02-01 19:59:57+00:00,people find time get come far sheffield leed amp bradford use machine think people look direct link food covid certainly catalyst,0.13809523809523808
56,2021-02-01 19:59:57+00:00,do not matter work year minute do not matter got hit drunk driver fall,-0.5
57,2021-02-01 19:59:57+00:00,around world suggestion pour nominate real hero l ike wonderful stacey abrams nobel,0.6
58,2021-02-01 19:59:57+00:00,february amgen join cardiovascular community recognize heartmonth pandemic,0.0
59,2021-02-01 19:59:57+00:00,good way stop use prevention measure together see currently eligible vaccine schedule appointment,0.35
60,2021-02-01 19:59:57+00:00,light dallas mavericks losing streak feel necessary assure sky be not fall,0.2
61,2021-02-01 19:59:57+00:00,happy anniversary thank commitment dedication especially crisis,0.4
62,2021-02-01 19:59:58+00:00,go central friday medical appointment car ccharge plus massive parking charge plus p,0.0
63,2021-02-01 19:59:58+00:00,groove another strict lockdown be not,0.0
64,2021-02-01 19:59:58+00:00,case decrease far slowly due another lockdown strong enough kill economy weak kill virus pure incompetence government,0.04126984126984127
65,2021-02-01 19:59:58+00:00,show nolan blust funeral do nothing harm sf sf voter shame sf dup really show true colour covid brexit likely stick another term,0.18333333333333335
66,2021-02-01 19:59:58+00:00,charge antihinduism leader accuse hindus gorge cow urine cure,-0.13333333333333333
67,2021-02-01 19:59:58+00:00,white house defend bidens meeting gop senator covid relief package via,0.0
68,2021-02-01 19:59:58+00:00,senate republicans fuck right covid aid suggestion instead tax rich people,0.08690476190476189
69,2021-02-01 19:59:58+00:00,thomas sankara amp revolutionary govt burkina faso vaccinate million child meningitis yellow fever,0.0
70,2021-02-01 19:59:58+00:00,lockdown poll switzerland hold referendum end government covid lockdownsif could uk,0.0
71,2021-02-01 19:59:58+00:00,heytammybruce react report biden administration lose track million dose coronaviru vacci,0.0
72,2021-02-01 19:59:58+00:00,angelina jolie say pandemic use mask bitch,0.0
73,2021-02-01 19:59:58+00:00,would prefer,0.0
74,2021-02-01 19:59:58+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
75,2021-02-01 19:59:58+00:00,new episode esccardiotalk comment interesting study,0.3181818181818182
76,2021-02-01 19:59:58+00:00,would prefer,0.0
77,2021-02-01 19:59:58+00:00,far case metro atl county sequence find everywhere ga please maskup stayh,0.1
78,2021-02-01 19:59:58+00:00,octagon blog break also event abu dhabi continue fanservice,0.0
79,2021-02-01 19:59:58+00:00,people wear mask stay inside lot start give singing lesson side they re deal,0.0
80,2021-02-01 19:59:58+00:00,important news ctp year collect analyze interpret datum united st,0.4
81,2021-02-01 19:59:58+00:00,reason london go pan never recover go,0.0
82,2021-02-01 19:59:58+00:00,thank councilor leadership issue look forward participate follow hear wor,0.0
83,2021-02-01 19:59:58+00:00,I ve covid twice play lot shit joke lung man,-0.2
84,2021-02-01 19:59:59+00:00,perhaps presidential commission examine catastrophic white house response,0.0
85,2021-02-01 19:59:59+00:00,really know new,0.16818181818181818
86,2021-02-01 19:59:59+00:00,guess dumb slut officially covid testerhehe stand around cold lot think I m helpin,-0.4875
87,2021-02-01 19:59:59+00:00,americans be not drain retirement fund pandemicread full article pandemic retirement retirementplanning retire finance planning financialplanne savings ira investing,0.35
88,2021-02-01 19:59:59+00:00,midst pandemic democrat advance political agenda vindictive impeachment instead work,0.0
89,2021-02-01 19:59:59+00:00,emmy award,0.0
90,2021-02-01 19:59:59+00:00,know flu high airborne transmission rate step take protect senior live resident coronavirus flu seniorliving facilitymanagement,0.1481818181818182
91,2021-02-01 19:59:59+00:00,outbreak nipah virus china fatality rate percent could potentially next big pa,0.0
92,2021-02-01 19:59:59+00:00,new covid swab,0.13636363636363635
93,2021-02-01 19:59:59+00:00,refuse go laramie nonpandemic time I m certainly going got stick several time student cause weather,0.10714285714285714
94,2021-02-01 19:59:59+00:00,thomas sankara amp revolutionary govt burkina faso vaccinate million child meningitis yellow fever,0.0
95,2021-02-01 19:59:59+00:00,home affairs minister tell there s political dynamic play lockdown,0.0
96,2021-02-01 19:59:59+00:00,take lot move high education many high ed look much different futur,0.20500000000000002
97,2021-02-01 19:59:59+00:00,do not miss,0.0
98,2021-02-01 19:59:59+00:00,will not matter fred get post covid taste smell slip,0.0
99,2021-02-01 19:59:59+00:00,gop senator want slash direct economic relief anything ambitious fiscal stimulus warrant people,0.18333333333333335
100,2021-02-01 19:59:59+00:00,lockdown chronicle stay sane pandemic,0.0
101,2021-02-01 19:59:59+00:00,come stop ridiculous flu have not disappear repackaged covid need free press,0.033333333333333354
102,2021-02-01 19:59:59+00:00,thank propose bill halt us taxpayer ecohealth alliance thru anthony fauci,0.0
103,2021-02-01 19:59:59+00:00,covid fear,0.0
104,2021-02-01 19:59:59+00:00,three case new variant confirm iowa,0.13636363636363635
105,2021-02-01 19:59:59+00:00,run reschedule later due coronavirus pandemic race official say monday,-0.0625
106,2021-02-01 20:00:00+00:00,israel say caution magic startednote blue line year old first vaccinate past w,0.12
107,2021-02-01 20:00:00+00:00,must read everyone interested new vaccine work may question concern,0.19318181818181818
108,2021-02-01 20:00:00+00:00,pork covid vaccinesfact checker tackle false information circulate whatsapp wit,-0.4000000000000001
109,2021-02-01 20:00:00+00:00,empty gesture gain brexit eradicate uk sign greatreset fact mps know reason they ve provide zero opposition lockdown measure implement since march,-0.1
110,2021-02-01 20:00:00+00:00,pandemic add ripple turbulent transfer tideshttpstcosotqboawnx,0.0
111,2021-02-01 20:00:00+00:00,note economy top public policy agenda via,0.25
112,2021-02-01 20:00:00+00:00,read report impact domestic violence victim survivor ourissuevisit morevia,-0.037500000000000006
113,2021-02-01 20:00:00+00:00,govt earmark crore vaccine,0.0
114,2021-02-01 20:00:00+00:00,pay leave relief biden plan would reinstate consolidated appropriation act september federal government billion billion,0.0
115,2021-02-01 20:00:00+00:00,republican want bipartisanship covid call impeachment trial sham deflection biden eo,-0.2
116,2021-02-01 20:00:00+00:00,defence cold wet I m await new mizuno iron nlu really good,0.03409090909090909
117,2021-02-01 20:00:00+00:00,would love work ohio sen one republicans say cnn state union sunday can not find bipartisanship do not know find,0.5
118,2021-02-01 20:00:00+00:00,ecotourist aim leave trace new study show surprising impact mere presence human ecosystem via,0.08409090909090908
119,2021-02-01 20:00:00+00:00,show love even lockdown click tonne brilliant valentine gift idea send directly special person gt valentine valentinesgift,0.5857142857142857
120,2021-02-01 20:00:00+00:00,important everyone stay home stay safehowever do not mean can not get test hivmark years national hivtestweek order free home test kit deliver plain packaging directly youmore,0.16839285714285715
121,2021-02-01 20:00:00+00:00,helen fouts yucaipa california die covid nov try hard keep protectedand incredibly sad be not able embrace comfort month covid rob many we live amp grieve familiar way,-0.005050505050505065
122,2021-02-01 20:00:00+00:00,surge hospitalization around we lead many health care worker hcw speak read word frontline hcw react unprecedented time us health care community world,0.55
123,2021-02-01 20:00:00+00:00,restaurant industry continue struggle pandemic lawmaker consider bill would extend state liquor license one year cost,0.0
124,2021-02-01 20:00:00+00:00,cause supply disruption know handle stockouts important ever bbbtip bbbbusiness coronavirus,0.4
125,2021-02-01 20:00:00+00:00,miss ucla cart virtual town hall dr laugeson founder director ucla peers clinic present science make friend youth autism spectrum disorder ucla peers program video access,0.0
126,2021-02-01 20:00:00+00:00,employee mental health amp wellbeing amp beyond via mentalhealth employeewellbee,-0.1
127,2021-02-01 20:00:00+00:00,welcome ethicalhour tonight discuss challenge corporate power big monopoly bad news people amp planet pandemic lead big tech amazon online fashion thrive who s tonight chat,0.02000000000000004
128,2021-02-01 20:00:00+00:00,ad plasma survivor could help develop treatment donation need ever covid donor receive week call csl plasma today detail,0.0
129,2021-02-01 20:00:00+00:00,new train home lockdown week program neal lattimoreplayers program need keep top condition await return football aerobic anaerobic speed strength power amp recovery fitness,0.3181818181818182
130,2021-02-01 20:00:00+00:00,join respiratory nurse specialist ruth morrow tomorrow evening facebook page youtube channel ruth provide information asthma give advice manage condition child find moregtgt,0.0
131,2021-02-01 20:00:00+00:00,question vaccine call vaccine info line line available daily pm also visit amp info chsnew scnew berkeleycounty,0.2
132,2021-02-01 20:00:00+00:00,last week health worker infect however reduce risk work hard roll,-0.14583333333333334
133,2021-02-01 20:00:00+00:00,new walk silaire woods graiguenamanagh co kilkenny include boardwalk make recycled plastic blend household item like bottle cap margarine whenwetravelagainkilkenny,0.13636363636363635
134,2021-02-01 20:00:00+00:00,blue man group close universal sad time never got see ticket covid happen ticket roll year wonder ill get,-0.25
135,2021-02-01 20:00:00+00:00,thomas sankara amp revolutionary govt burkina faso vaccinate million child meningitis yellow fever,0.0
136,2021-02-01 20:00:00+00:00,dmitrijs meiksan apply grant fund award unsung hero,0.0
137,2021-02-01 20:00:00+00:00,break group republican senator release counterproposal biden covid relief plan,0.0
138,2021-02-01 20:00:00+00:00,along manage covid pandemic climate crisis biden administration make important decision heritable human gene editing regulation,0.2
139,2021-02-01 20:00:00+00:00,must prevent safe lending law axe provide vital protection vulnerable consumer rather help financial counsellor survey believe scrap safe lending hinder economic recovery,0.13333333333333333
140,2021-02-01 20:00:00+00:00,want find hacker use fear hunt people visit eforensics bloghackers opensource,0.0
141,2021-02-01 20:00:01+00:00,latin america caribbean face deep socioeconomic crisis history president mauricio clavercarone join late podcast discuss organization help latam recover covid pandemic,-0.15
142,2021-02-01 20:00:01+00:00,buy gun be not economically anxious thing expensive,-0.1875
143,2021-02-01 20:00:01+00:00,nexus episode per week extend airtime week anywayall do recording have not record new content month hess truck covid come next unknown,0.012121212121212116
144,2021-02-01 20:00:01+00:00,chris highlyskilled trombone player year experience work worldrenowned touring theatre show working day week travel mile year work government must investinmusicians like chris,0.0
145,2021-02-01 20:00:01+00:00,last year particularly stressful especially you re parent tip help child struggle lockdown childrensmentalhealthweek,0.05555555555555555
146,2021-02-01 20:00:01+00:00,important thing boiler break lockdown property,0.4
147,2021-02-01 20:00:01+00:00,vaccine free charge nhsthe nhs never ask bank account card detail pin banking password copy personal document prove identityfind nhs contact,0.2
148,2021-02-01 20:00:01+00:00,coalition welcome new member full staff new hope interesting consume change late coalition quarterly insurancefraud,0.27045454545454545
