,created_at,full_text,sentiment_score
71,2021-02-02 09:00:00+00:00,day battle pass away morning may allah grant forgiveness reward innalillah wainnailaihi,0.0
72,2021-02-02 09:00:00+00:00,usdcad sell signal tuesdaymotivations forex fx investment saudiarabia uae dubai uksnow london australiaday stoploss davystoughestteam cblive bbcpanorama tonightvmtv usa,0.0
73,2021-02-02 09:00:00+00:00,island country huge advantage pandemic could control arrival new casescompare covid death,0.2681818181818182
74,2021-02-02 09:00:00+00:00,nsw record new locally acquire case hour last nightthere two case acquire ove,0.04545454545454545
75,2021-02-02 09:00:00+00:00,lalys pharmacy portsmouth one four pharmacy start administer vaccine hampshire branch guildhall walk httpstcoafmunilawe,0.0
76,2021-02-02 09:00:00+00:00,due pandemic various lockdown vendor unable sell bigissue support since last march,-0.15625
77,2021-02-02 09:00:00+00:00,there s still time take part virtual together lockdown challengeall need download app log active minute you ll chance win prize find livewellleicester,0.33333333333333337
78,2021-02-02 09:00:00+00:00,announce lockdown extension late friday act president constantino chiwenga say government concern recent spike infection coronavirusrelate death zimbabweunpackafrica yebo africa,-0.15
79,2021-02-02 09:00:00+00:00,contactless nowadaysin spirit safety offer free method contacttrace simple scan qr codemore info signup form clinic covid pandemic,0.2
80,2021-02-02 09:00:00+00:00,fatima hassan founder nongovernmental organisation sound alarm bell vaccine procurement issue speak price transparency rollout strategieshttpstcoimmzdoumhr,0.4
81,2021-02-02 09:00:00+00:00,important ever protect love one risk infectionalways remember towash handswear mask keep distancemore info controlthevirus savelive,0.45
82,2021-02-02 09:00:00+00:00,figures bank england boe show mortgage approval rise exceed record hit high level since,0.16
83,2021-02-02 09:00:00+00:00,return another week plkicks ball mastery session you re age get football fix lockdown tonight via zoom today wearetogether,0.0
84,2021-02-02 09:00:00+00:00,olympic happen however coronavirus evolve tokyo chief,0.0
85,2021-02-02 09:00:00+00:00,orchahealth publish annual analysis digitalhealth usage predict increase education use specific digital health tool help build trust among health professional read weekly healthinformation round,-0.025
86,2021-02-02 09:00:00+00:00,sunderland set hit vaccination milestone week,0.0
87,2021-02-02 09:00:00+00:00,pls stay home wear ur fcking mask meet bts thank,0.0
88,2021-02-02 09:00:00+00:00,bestfilmontvtoday tue feb lockdown could groundhog day allday sky comedy channel rise amp shine camper though little late already amp,-0.24375
89,2021-02-02 09:00:00+00:00,new study suggest would well take temperature reading person fingertip eye comes identify feverhttpstcoiwpkxdfwyy,0.13636363636363635
90,2021-02-02 09:00:00+00:00,week since italy pm conte announce resignation good idea listen break late podcast episode also discuss click link httpstcovkydcswavz,0.19999999999999998
91,2021-02-02 09:00:00+00:00,cinema exist well door mirror allow appreciation kind catharsis accidental pandemic story see sundance two accidental pandemic,0.6
92,2021-02-02 09:00:00+00:00,vice chair give thank go aboveandbeyond someone you d like thanklet we know,0.0
93,2021-02-02 09:00:00+00:00,first flight sydney arrive cairn today queensland border reopen new south wales yesterday,0.19318181818181818
94,2021-02-02 09:00:00+00:00,business remain open lockdown must make sure they re follow workingsafely guidancesocial distancing ventilation face covering crucial battle new variant info,0.1590909090909091
95,2021-02-02 09:00:00+00:00,children mental health week today ms manning show we amazing idea dress express lockdown team provide we guide,0.25000000000000006
96,2021-02-02 09:00:00+00:00,parent carer may feel pressure school closure restrictionsthe ispcc support line provide guidance information support parent carersget touch monday friday visit,0.0
97,2021-02-02 09:00:00+00:00,us unemployment rate will not return prepandemic level decade accord government official,0.0
98,2021-02-02 09:00:00+00:00,sdgs guide must unite global community recommit help every country recover justly fairly strong climate resilient economy see work government community buildforwardbetter,0.21666666666666665
99,2021-02-02 09:00:00+00:00,pandemic could hinder effort stop child enrol exploit nigeria almajiri school campaigner,0.0
100,2021-02-02 09:00:00+00:00,taiwan report three new import case tuesday bring total case coronaviru classify import total patient recover eight die remain hospitalhttpstcogzpuraahul,0.04545454545454545
101,2021-02-02 09:00:00+00:00,today meet greek foreign minister london uk amp greece strong historic relationship work together combat big issue face world tackle climate change fight coronavirus pandemic,0.06166666666666666
102,2021-02-02 09:00:00+00:00,episode stopcoviddeaths webinar series discuss pertinent question vaccine include contraindication age group need vaccinated register padayonread,0.0
103,2021-02-02 09:00:00+00:00,tactic probably would work have not treason may scheme oily,0.0
104,2021-02-02 09:00:00+00:00,grateful support thank chat exciting partnership us government home test,0.3
105,2021-02-02 09:00:00+00:00,thank pandemic much move online use guide digital organise lgbt equality,0.1
106,2021-02-02 09:00:00+00:00,question relate diabetes relation everything need one placecourtesy,0.0
107,2021-02-02 09:00:00+00:00,false amp misleading datum doctor death already make public I m a cr,-0.20000000000000004
108,2021-02-02 09:00:00+00:00,special edition company magazine read edition give overview companys activity throughout past year change bring employee experience pandemic thehillsgroup,0.053571428571428575
109,2021-02-02 09:00:00+00:00,will not find many complaint we australians great position shutdown early,0.275
110,2021-02-02 09:00:00+00:00,know ethiopia mine coin year ago one scholar write almost contemporary state anywhere world could issue gold time didyouknow fact knowledge factoftheday didyouknowthat love follow like,0.3333333333333333
111,2021-02-02 09:00:00+00:00,news alert doctor nurse amp asha worker die due india till jan union health minister,-0.125
112,2021-02-02 09:00:00+00:00,day complete setting land end brief stop head onto bodmin great start challenge bmsfamily lejog childreninneed cornwall lockdown,0.3
113,2021-02-02 09:00:00+00:00,online booking panorama restaurant look forward first postlockdown gettogether make online booking greyhoundracing sheffieldissuper barnsleyisbrill rotherhamiswonderful doncasterisgreat yorkshire,0.25
114,2021-02-02 09:00:00+00:00,south korean carmaker ssangyong motor file bankruptcy fail repay creditor move analyst say signal government unlikely bail pandemichit company foreign,-0.375
115,2021-02-02 09:00:00+00:00,aoora asianstar interviewwhat soloist pandemic kind kpop idol meet recently plan future find fun auraexclusiveinterview asianstarcz,0.22499999999999998
116,2021-02-02 09:00:00+00:00,pandemic impact everyone globally one safe unless everyone safe teameurope working ensure equitable amp fair access safe amp effective vaccine country include member stateslearn,0.46666666666666673
117,2021-02-02 09:00:00+00:00,great relief get vaccine do not think people hesitantginny jolliffe kingsthorpe become one first patient vaccinate northamptonshires new vaccination,0.3954545454545455
118,2021-02-02 09:00:01+00:00,day preview feature club podcast head coach talk struggle keep athlete motivate lockdown saturday dab amp online,0.0
119,2021-02-02 09:00:01+00:00,regardless live pandemic touch every life every communityhere,0.13636363636363635
120,2021-02-02 09:00:01+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
121,2021-02-02 09:00:01+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2021-02-02 09:00:01+00:00,trade historically help fight poverty digitalization amp reshuffle global value chain develop country face new challengeshow stay global trade gamefind worldeconomyreport,0.03409090909090909
123,2021-02-02 09:00:01+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
124,2021-02-02 09:00:01+00:00,office see covid outbreak six month last year least already third lockdown workplace outbreak surge despite government order work home work home guideline make strict,-0.09999999999999999
125,2021-02-02 09:00:01+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online mywelfarepup,0.24444444444444446
126,2021-02-02 09:00:01+00:00,seriously get hand,-0.3333333333333333
127,2021-02-02 09:00:01+00:00,know high risk group mental health issue pandemic arepeople get infectedhealthcare worker care infectedthose preexist mental illnessesneed funding target supporthttpstcozkwmqxritt,-0.013333333333333336
128,2021-02-02 09:00:01+00:00,china say zimbabwe among country receive vaccine aid chinese embassy harare say,0.0
129,2021-02-02 09:00:01+00:00,libya register death since start pandemic,0.0
130,2021-02-02 09:00:01+00:00,great thread bleak new cbo us obr forecast obr grapple many issue run budget key decision much output permanently lose pandemic,0.10606060606060608
131,2021-02-02 09:00:01+00:00,vote national mother go difficulty middle global pandemic vo,0.0
132,2021-02-02 09:00:01+00:00,ready jump start morning jonny remember stay hydrated finish cool,0.275
133,2021-02-02 09:00:01+00:00,vaccine roll report scam offer early appointment cost read covidvaccine,0.1
134,2021-02-02 09:00:02+00:00,eus failure deliver vaccine pace major political scandal lead politician potentially careerende fiasco argue ursula von der leyen emmanuel macron jens spahn,-0.06354166666666668
135,2021-02-02 09:00:02+00:00,please retweet help eddie find home leed retire racing greyhound age good adult home get wi,0.39999999999999997
136,2021-02-02 09:00:02+00:00,break depend coronavirus situation turkey optimistic achieving export target year trad,0.0
137,2021-02-02 09:00:02+00:00,fur farm northern poland close animal cull mink coronaviru,0.0
138,2021-02-02 09:00:01+00:00,investmentbank prove operationalresilience cybersecurity need leverage regulatory agenda find opportunity transform access late insight framework tech transformation,-0.3
139,2021-02-02 09:00:01+00:00,almost england care home resident offer first dose covid vaccine care home staff less likely get jab catch full free episode daily show,0.1388888888888889
140,2021-02-02 09:00:01+00:00,know mass covid vaccination centre opening week,0.0
141,2021-02-02 09:00:02+00:00,actually go to come lockdown people tiktok dance club have not deepe finish world,0.0
142,2021-02-02 09:00:02+00:00,grow movement purposedriven business help rebuild country tackle three crisis face e,0.0
143,2021-02-02 09:00:02+00:00,lie ahead pandemic stretch feb andrew bulpin head process solution join panel expert discuss remain challenge vaccine distribution amp development register event host,0.0
144,2021-02-02 09:00:02+00:00,thank health professional doctor hard work long day help we need,-0.08055555555555556
