,created_at,full_text,sentiment_score
48,2021-02-25 19:59:57+00:00,democrats use covid promote fear change america,0.0
49,2021-02-25 19:59:57+00:00,stimulus check issue illegal immigrant part new covid relief package dem bunch idiot,-0.3878787878787879
50,2021-02-25 19:59:57+00:00,charlie absolutely right fail state leadership submit one add needless mass pandemic death infection governor mass murderer,-0.2380952380952381
51,2021-02-25 19:59:57+00:00,idk maybe use million current employee got fuck pandemic first,-0.05000000000000001
52,2021-02-25 19:59:57+00:00,democrats use covid promote fear change america,0.0
53,2021-02-25 19:59:57+00:00,break gov mike dewine ohio soon lift restriction sport banquet hall via,0.0
54,2021-02-25 19:59:57+00:00,convenient sky news uk alert level downgrade threat nhs overwhelmed recede,0.0
55,2021-02-25 19:59:57+00:00,go mass today first time year twice many people typical weekday mass year ago many people,0.27083333333333337
56,2021-02-25 19:59:57+00:00,hear excellent thing antho check beaus review,1.0
57,2021-02-25 19:59:57+00:00,do not scare covid amp rise petrol price one common solutionstay home,-0.3
58,2021-02-25 19:59:57+00:00,army support we please make sure asshole pay btsarmy,0.5
59,2021-02-25 19:59:57+00:00,dr osterholms warn covid hurricane horizon,0.0
60,2021-02-25 19:59:57+00:00,scientist warn intensive exploitation animal farm wild globally responsible,0.15000000000000002
61,2021-02-25 19:59:57+00:00,shocking china shocking american diplomat agree china give we diplomat anal covid,-0.6666666666666666
62,2021-02-25 19:59:57+00:00,st lukes treat covid patient monoclonal antibody therapy lehigh valley regional news enzc otcrock,0.0
63,2021-02-25 19:59:57+00:00,well do organise remoterevolution event great contribution sarah elaine mc,0.8
64,2021-02-25 19:59:57+00:00,vaccine good way protect amp other virus people risk get fir,0.2875
65,2021-02-25 19:59:57+00:00,finally enforce people wear mask wear correctly local bus system brevard county flori,0.0
66,2021-02-25 19:59:57+00:00,really socially distanced point know socialize without mask without distance great avoid covid absolutely awful lmfaooooo,-0.055555555555555546
67,2021-02-25 19:59:57+00:00,well start moment join we learn world bank work build sustainable equitable resilient pandemic recovery,0.0
68,2021-02-25 19:59:57+00:00,alert level may drop level noone nhs anywhere near declare phase battle,0.1
69,2021-02-25 19:59:57+00:00,pass quick law digital bracelet leg like home arrest do not agree go,0.09444444444444444
70,2021-02-25 19:59:57+00:00,today ontario premier say staff long term care home across province receive covid vaccine mi,-0.05
71,2021-02-25 19:59:57+00:00,tension two powerful country find sensitive new outlet row anal swab test coronavi,0.1787878787878788
72,2021-02-25 19:59:58+00:00,republicans use covid normalize hundred thousand die lack empathy,0.0
73,2021-02-25 19:59:58+00:00,one kill could never explain areascountrie still experience significant covid,0.375
74,2021-02-25 19:59:58+00:00,gop public health dept director also decide stop give weekly update spread virus course pandemic be not happen definitely school supt excited relax mitigation effort hopefully soon,0.125
75,2021-02-25 19:59:58+00:00,officer attend report fight suspect confirm yet isolate decide kick,0.0
76,2021-02-25 19:59:58+00:00,world dangerous workplace be not always mine fishery sawmill many country nursi,-0.04999999999999999
77,2021-02-25 19:59:58+00:00,covid joke bts need address disappear really feel like armys scream voi,0.2
78,2021-02-25 19:59:58+00:00,far long news backour spireites soccer school spireite girl,0.025
79,2021-02-25 19:59:58+00:00,write uspsev decision lowhange fruit we climate strategy fleet ideal application f,0.9
80,2021-02-25 19:59:58+00:00,oh like communism go live cuba death rate covid less united states,-0.015151515151515152
81,2021-02-25 19:59:58+00:00,discuss big tech corrosive effect democracy point facebook platforme farright conspi,0.0
82,2021-02-25 19:59:58+00:00,do not matter people go to cat,0.0
83,2021-02-25 19:59:58+00:00,gain extra weight pandemic brutali say eat dozen donut large pizza giraffe,0.10714285714285714
84,2021-02-25 19:59:58+00:00,happen last year italys first total lockdown let celebrate man,0.08333333333333333
85,2021-02-25 19:59:58+00:00,rip people die covid,0.0
86,2021-02-25 19:59:58+00:00,especially pandemic especially lot people clubhouse love twitter ever,0.16666666666666666
87,2021-02-25 19:59:58+00:00,year day wear mask go outside also february go tshirt get,0.0
88,2021-02-25 19:59:58+00:00,michigan senate approve billion relief plan thursday hold allocate billion,0.0
89,2021-02-25 19:59:59+00:00,accord trudeau one covid case many do not logic reciprocate sexual assault cmon,0.5
90,2021-02-25 19:59:59+00:00,trimp lie coronavirustrump say would go awaytrump say bad flu say try bleachyou still support need crawl back corner keep head shame murder thousandsjust shut stupid yap,-0.49999999999999994
91,2021-02-25 19:59:59+00:00,new new florida coronavirus case report thursday new death include locally positivity rate new,0.10909090909090909
92,2021-02-25 19:59:59+00:00,depend whether covid allow big squad,0.0
93,2021-02-25 19:59:59+00:00,email jason kenneys office tyler shandro member staff well ahs investigation,0.0
94,2021-02-25 19:59:59+00:00,wait gop rep lamalfaca farm bureau talk use usdas ccc problematic pay farmer mean ccc big hunk trump usdas subsidies trade pandemic payment,-0.15625
95,2021-02-25 19:59:59+00:00,exactly everyone social medium know number member congress tell staff work remotely organization stress anyone incline counter protestor stay home,0.06111111111111111
96,2021-02-25 19:59:59+00:00,americans enrol medicare advantage health plan influence coronavirus pandemic relate,0.0
97,2021-02-25 19:59:59+00:00,person make wrong statement governor cuomo dr fauci,-0.5
98,2021-02-25 19:59:59+00:00,one year ago today trump economic adviser larry kudlow contain will not say airtight pretty close,0.225
99,2021-02-25 19:59:59+00:00,response mechanism prove fund el salvador mitigate impact hiv,0.0
100,2021-02-25 19:59:59+00:00,icymi change come paycheckprotection program help america small business get relief need,-0.25
101,2021-02-25 19:59:59+00:00,mfst nah jk bbrw good one time immediate mil revenue year due covid,0.2875
102,2021-02-25 19:59:59+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
103,2021-02-25 19:59:59+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
104,2021-02-25 19:59:59+00:00,happen cmsgovs director office minority health dr lashawn mciver help we get fact,0.0
105,2021-02-25 19:59:59+00:00,clear zombie outbreak mode warzone cup tea hope everyone else like tho,0.10000000000000002
106,2021-02-25 19:59:59+00:00,extra min please take time check small business extra challenge,-0.08333333333333333
107,2021-02-25 19:59:59+00:00,china deny force we diplomat anal test,0.0
108,2021-02-25 19:59:59+00:00,really important remember hear plea return pre covid normality opportunitya portal suggest aruhndati roy last april,0.2
109,2021-02-25 19:59:59+00:00,tailor hotel marketing plan address travel concern era help well capture emerge demand outline key step take,0.0
110,2021-02-25 20:00:00+00:00,recently miller woman weekly political cartoon spot uk news medium amp one pay edi,0.0
111,2021-02-25 20:00:00+00:00,I m try move house I m suppose temporary covid unemployment saving got dwindle away,0.0
112,2021-02-25 20:00:00+00:00,can not quite believe year amp year beenwe grateful new home without would able keep provide basket covid crisis make amp continue makeadifferencebabybasicsnorthampton,0.3181818181818182
113,2021-02-25 20:00:00+00:00,sign today conversation retirement amp saving government respond financial impact will not want miss,0.0
114,2021-02-25 20:00:00+00:00,deportation must put hold biden owe much black immigrant voter help make history especially black history month especially black immigrant risk life provide essential service pandemic,-0.20833333333333331
115,2021-02-25 20:00:00+00:00,would naive think charter sector recapture fast growth highly replicable model early year say instead sector leader deepen extend charter school impact waysread,0.04000000000000001
116,2021-02-25 20:00:00+00:00,pres biden start cut billion state bailout billion private pension bailout million j,0.0
117,2021-02-25 20:00:00+00:00,later hour faae meet continue study vulnerability createdexacerbated pandemicwitnesse include parlvu,0.0
118,2021-02-25 20:00:00+00:00,use delivery drone access hardtoreach area improve significantly increase speed transport reduce time area scotland hours road ferry journey,0.375
119,2021-02-25 20:00:00+00:00,propel future learning report offer indepth insight new global trend transform learn thisisfuture learninghttpstcorhmarodsgt,0.04545454545454545
120,2021-02-25 20:00:00+00:00,school resume inperson classes pediatric infectious disease specialist study coronaviru transmission around school activity they ve learn help family stay healthy attend inperson school team sport,0.5
121,2021-02-25 20:00:00+00:00,recently winter snow storm cause many game cancellation postponement across boardsan marcos take field first time nearly two week fall westlake hardfought match smdrsport,0.09
122,2021-02-25 20:00:00+00:00,german interdisciplinary association intensive care emergency medicine divi urge extension th,0.0
123,2021-02-25 20:00:00+00:00,patient still sick month later say,-0.35714285714285715
124,2021-02-25 20:00:00+00:00,congressmanraja join discuss next round relief well increase attack asian americans problem we postal,-0.06666666666666667
125,2021-02-25 20:00:00+00:00,annual mortal kombat tournament cancel amid coronavirus fear,0.0
126,2021-02-25 20:00:00+00:00,could still spread coronaviru even vaccinate follow late government guidance,-0.3
127,2021-02-25 20:00:00+00:00,feel pandemic weary put relief calendar dinner vineyard next summer courtesy field amp vine event sell early,0.05
128,2021-02-25 20:00:00+00:00,take break day reduce stress help stay productive working home due irishredcross mentalhealthmatter,-0.125
129,2021-02-25 20:00:00+00:00,safe set international become industry large free educator prevention sign pledge,0.2785714285714286
130,2021-02-25 20:00:00+00:00,sba accept new economic injury disaster loan online application eligible small business berdon devel,0.02878787878787879
131,2021-02-25 20:00:00+00:00,certainly different way celebrate lockdown,0.0
132,2021-02-25 20:00:00+00:00,johnson johnson vaccine like aztrazeneca vaccine sputnik vaccine viral vector vaccineonly instead inject blueprint make cold virus inject blueprint make spike,-0.6
133,2021-02-25 20:00:00+00:00,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision williamsburg,0.5
134,2021-02-25 20:00:00+00:00,hear need help beat pandemic ready dive right find support recovery plan world worldrecoveryplan,0.24285714285714285
135,2021-02-25 20:00:00+00:00,new rawson et al use machine learning predict likelihood positive microbiology patient pandemic jacamrnew,0.18181818181818182
136,2021-02-25 20:00:00+00:00,week honor speak meeting discuss relief need open business community much thank invite participate continue work hard small biz owner,-0.08541666666666667
137,2021-02-25 20:00:00+00:00,majority pandemiccause mortgage deferral end risk arrear may reemerge say homeownership,0.0
138,2021-02-25 20:00:00+00:00,ladder safety lock jaw ladder clamp prevent ladder slip ladder hazard,0.0
139,2021-02-25 20:00:00+00:00,expand campus testing resource surround community ultimately help keep student safe,0.25
140,2021-02-25 20:00:00+00:00,need lifesave vaccine every community mean need comprehensive aid states city county administer vaccine quickly efficiently fundthefrontline americanrescueplan covidrelief,0.010416666666666657
141,2021-02-25 20:00:00+00:00,january bad month covid death wales yet apparently bar shouting,-0.3249999999999999
142,2021-02-25 20:00:00+00:00,one year ago today kayleigh mcenany make really bad covid prediction what s really special also make,-0.17142857142857135
143,2021-02-25 20:00:00+00:00,game I ve love play lockdown p pizza chess sims mario kart game playing game blog blogge blogger,-0.17500000000000002
144,2021-02-25 20:00:00+00:00,covid make planning office amenity important difficult ever consider three cs cbcre cbcworldwide cbcommercial,-0.04999999999999999
145,2021-02-25 20:00:00+00:00,police make interesting,0.5
146,2021-02-25 20:00:00+00:00,despite complaint lack comprehensive vaccine distribution plan biden white house use model develop trumpfarrellreport break breakingnew bidenlie,-0.15
147,2021-02-25 20:00:00+00:00,update cashman center clinic offer additional first dose appointment thursday friday,0.075
148,2021-02-25 20:00:00+00:00,do not love want put special interest call covid relief al,0.053571428571428575
